train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.6719220374788;0.20451000069250913;45.45454545454545;-11.616933113141444;9195.535280447177;0.34910828060207116;1692.7056619814314;1761.0339447712188;1840.343250180537;1903.6146143241915;1956.2779470506132;2001.203689225573;2016.2231708665122;2026.5785003436704;2032.0012078257391;2022.0298587188277;2016.172264956003;1994.099848028363;[118.49433801856867, -111.97794477121874, -305.3442501805371, -362.5146143241916, -470.2779470506132, -522.543689225573, -539.1231708665123, -432.87850034367034, -336.2012078257392, 653.5821412811724, 73.2277350439972, -185.54862402836307];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.6502622142939;0.3264219205066184;45.45454545454545;-27.179740100838906;15419.782318559784;0.5603206806882334;1396.7113362167468;1585.5887519742798;1825.195672251465;2058.708584456514;2247.760212989697;2449.495373222711;2569.525688572631;2631.731250444889;2669.2326319280787;2632.8562222787464;2585.8167878007384;2521.263039946332;[319.9886637832533, 193.25724802572017, -62.355672251465194, -181.6085844565141, -574.2602129896968, -659.0953732227108, -1048.2256885726313, -787.6312504448892, -1022.6094689280787, -697.7446402787464, -762.2167878007385, -524.8630399463318];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.837701691476;0.6142991425502998;72.72727272727273;-57.009595704728525;13614.31181538646;1.2338884664410663;3058.2004570163167;3004.4553985302655;2945.790004991302;2919.8982580175993;2881.6184042564837;2868.048487673433;2888.851889933547;2908.2214462358684;2948.6643724849755;3003.0294323764388;3029.4845060969938;3062.375137622395;[-70.00045701631689, -1067.2955435302654, -847.3900049913018, -948.2592220175993, -1337.5637542564837, -1332.348487673433, -1241.2518899335473, -1249.6214462358685, -1233.6643724849755, -1053.3294323764387, -1177.5845060969937, -1338.375137622395];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.1675745701123;0.15542910565215437;54.54545454545455;-12.155229385840267;14305.150346245075;0.5613471783792506;5052.933458353217;4476.675050068474;3950.6865742711275;3636.5753123022837;3395.3549110458894;3220.963506429001;3209.3666596893745;3201.9940288337066;3213.409540631615;3278.315097602442;3240.905279412741;3231.093011351673;[-1753.9175223532175, -1427.0794340684738, -829.6865742711275, -322.96531230228356, -241.85491104588937, 103.53649357099903, 185.1333403106255, 151.50597116629342, -354.3698606316152, 89.76458239755766, 76.63635858725911, -348.7183613516727];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.6959019995675;0.44331016851242694;54.54545454545455;45.93232305905549;44342.36648701306;1.1095289400326251;3732.848902947041;3174.731971537802;2692.798640105701;2373.7740034050294;2182.207300173576;2064.244050224796;2041.4353816716198;2046.9609117055802;2046.6646158559251;2053.9724811027486;2001.538503144769;1967.5492949984225;[-60.8489029470411, 979.7680284621979, 1255.201359894299, 2468.2481445949707, 2886.292699826424, 2782.255949775204, 3196.1596183283805, 3091.03908829442, 1972.3353841440749, 2514.325518897251, 1988.961496855231, 1034.9507050015775];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.2082489225447;0.4016715234716004;27.272727272727273;39.214696658619296;40899.74213512045;1.275400849964952;2601.3009523907185;2052.2081084551405;1686.623350116232;1493.3041965319903;1423.528551288424;1443.9132572915064;1480.7646141101466;1520.599768780221;1533.4570057409935;1481.5884757043043;1399.9332932975888;1326.8692823313634;[-549.3168073907186, 99.45927154485935, 664.2055928837681, 940.2006704680098, 1125.3674587115759, 810.0436917084935, 1015.2383328898534, 1248.271565219779, 1006.2260002590067, 1909.1607532956957, 2314.0667067024115, 1961.1307176686366];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.9479503206205;0.30137055807277124;36.36363636363637;34.120038525100306;18639.44108016661;0.47929675154640167;1035.5556355203043;1008.6825921304279;1007.6628024018304;1028.5802590774306;1037.5943511293522;1061.5431669542372;1084.1738544148375;1080.8129003209308;1073.3761238444574;1045.7532625111382;1015.3763881296618;1009.1983821876321;[179.92130347969555, 108.49665586957201, 170.91230359816961, 253.59494792256942, 241.97245587064776, 457.5994690457628, 255.2385255851625, 566.1796026790691, 794.5877751555427, 1015.5806254888619, 1358.3355438703384, 1065.429271812368];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.66053337273323;0.13034970718470942;63.63636363636363;-0.3711926297551782;2461.8561856796987;0.08408745336964378;1185.914148797952;1163.268191297107;1132.9969923478081;1102.5168513826522;1041.4430592198314;1005.4367579365055;999.2175422889517;984.4890403595564;1000.8584792620728;1028.2315800294075;1040.4384264992573;1073.5977815956585;[-35.22214879795206, -168.57419129710706, -277.3929923478081, -147.0188513826522, -184.52305921983145, 36.38624206349459, 131.78445771104828, 93.56595964044368, 84.65352073792712, 191.8684199705924, 238.62220750074266, -11.332697595658601];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.77177852763988;0.05244309232103161;63.63636363636363;-1.2437624121153348;1179.8738975601796;0.042272640507197985;969.3885839647223;1026.5326176580322;1099.547115113331;1178.2537595026997;1219.967967836598;1234.0993933832387;1243.7519083415054;1230.0241922629614;1232.7855670725417;1257.337809603117;1264.5101979459016;1268.3753669462067;[59.59441603527762, -4.368617658032235, -27.533115113331178, 8.261240497300378, -77.23796783659805, -32.93339338323881, 81.33009165849467, -123.0371922629613, -69.6435670725416, 138.92419039688298, -36.351197945901504, -91.75136694620664];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.26366479729347;0.15932962344365617;45.45454545454545;9.642592962759023;5268.715183564429;0.12954354687108477;980.6218242823511;1001.3452746850436;1025.8940085188322;1055.5976873288214;1078.9140827665778;1096.3749289439152;1113.429522834856;1127.1106687704805;1135.3458250925255;1146.879396262254;1157.1777063697714;1164.400196917552;[166.01417571764887, 185.03172531495636, 195.36199148116793, 280.1153126711786, 377.3719172334222, 288.86007105608473, 257.607477165144, 60.98233122951956, 8.697174907474391, 27.142603737745958, -136.23270636977134, -314.77519691755197];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.7841787394063;0.34945155506166575;45.45454545454545;-34.56031023103153;9344.808842763558;0.246200862989017;1312.5145222196882;1347.92099597;1379.3040662737033;1426.3891926431868;1466.393662010859;1492.3842448326277;1513.83933215975;1535.748397751608;1551.2650908824191;1565.7543507059963;1585.589894823529;1596.5249247229258;[-266.82252221968815, -306.12999597, -260.3700662737033, -301.5221926431868, -390.16366201085907, -453.1352448326277, -403.83933215975003, -335.1573977516082, -525.9460908824192, -294.6643507059964, -470.38489482352907, -556.8219247229258];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.6669235084376;0.14751641137697868;36.36363636363637;-13.224787892798528;7507.2961749600045;0.1640862081687862;1451.585459471755;1492.1617136388734;1535.8537963246313;1580.5173806139724;1625.2481946981177;1666.475933529895;1701.816256815361;1731.4578848169083;1760.7918668575892;1787.3063170994435;1825.0995797124456;1854.5812791968349;[15.369540528244897, -67.52571363887341, 37.365203675368775, -50.10338061397238, -126.53419469811774, -187.50293352989502, -252.56125681536082, -102.3518848169083, -474.02386685758916, -278.9183170994436, -216.65457971244564, -634.088279196835];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.4590686648355;0.3804619773439342;36.36363636363637;-36.16551758779796;19399.558132304483;0.5650412202056767;1933.2586376102684;1995.8061731462149;2096.0749510464693;2194.2627587687502;2263.5493872690117;2329.847850323269;2374.3659893258296;2415.054479234411;2460.724608735733;2512.7836070996386;2577.1277885018853;2638.4796123321007;[9.39936238973155, -174.72517314621496, -316.2969510464693, -470.0727587687502, -509.5733872690116, -685.706850323269, -815.3819893258296, -594.7214792344107, -906.581608735733, -861.7106070996385, -812.4927885018853, -1243.5056123321008];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.2010844824872;0.2249925020413931;36.36363636363637;-14.262421447526673;15801.496740737284;0.5388383824353544;2296.578928583919;2349.0300271158017;2418.683572231412;2511.216484713186;2571.9746738624644;2638.070095002914;2705.085296099795;2752.5466629150874;2807.962972466495;2863.735985295672;2917.1777421818356;2978.158065448699;[361.73307141608075, 277.7219728841983, 225.683427768588, -582.0304847131863, -75.36367386246457, -103.55909500291409, -322.65229609979497, -406.97166291508756, -760.0259724664952, -566.438985295672, -790.9767421818356, -1227.723065448699];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.8451689056383;0.3288930488688378;36.36363636363637;-31.380996128469512;26068.37456413847;1.2544698423054932;3137.564228610953;3215.8340155050555;3292.747732616951;3409.4381064452546;3478.238065744838;3530.6003188041345;3602.5900039714115;3645.0814793154964;3695.2127629439656;3771.25254668428;3841.6954042849547;3911.5549269268627;[6.316771389047062, -568.0240155050556, -718.0527326169508, -601.2241064452546, -785.9490657448378, -869.3823188041347, -857.7070039714117, -743.5024793154962, -1291.7007629439654, -700.66154668428, -1432.2324042849546, -1596.8119269268627];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.0023560955256;0.1261449404390452;45.45454545454545;-8.03811021385225;13852.030929497465;0.4105279336524564;3465.9689817490757;3532.42942407885;3603.88756603948;3665.0117857472956;3684.4419260594295;3770.6883287849814;3854.1649088480335;3898.3442390624564;3963.6101432103155;4062.0814811635214;4173.358825041724;4255.643770107136;[294.99701825092416, 321.14457592115014, -132.3275660394802, -24.087785747295584, 73.87907394057038, -277.0113287849813, -90.36290884803338, -268.9742390624565, -679.3531432103155, -227.7974811635213, -800.6538250417243, -1606.6487701071364];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.3693358323088;0.2058231134897529;72.72727272727273;-19.561231234970688;10299.08078521394;0.5582938778432068;4897.230591970625;4916.231178820761;4918.563104977797;4926.6946429367235;4963.5639637787735;4935.503595783442;4863.801049493619;4871.919820132403;4856.428261065754;4791.366732584551;4753.089395368556;4740.895198857889;[-589.6375919706252, -413.3341788207608, -860.2551049777967, -696.9906429367238, -829.5969637787739, -850.7905957834414, -813.0870494936189, -601.3298201324033, -1175.940261065754, -244.7707325845513, -869.9433953685561, -1614.8321988578891];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.1146746692061;0.13712806759429882;54.54545454545455;13.607807985181536;14515.166585911897;0.3058399249223688;4289.609689503145;4237.594698844206;4149.439176793982;4031.848845732286;4055.5895856377383;4098.727003007091;4117.692352402539;4248.49633278454;4345.715569072578;4324.946058358563;4341.834740923516;4311.112220968958;[794.8643104968551, 420.6403011557941, 818.1458232060177, 613.5061542677136, 1029.394414362262, 783.2359969929084, 822.7156475974616, 908.3076672154602, 232.76343092742263, 939.9559416414368, 710.6912590764841, -111.5782209689587];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.7590495763943;0.23117201473162574;45.45454545454545;19.583183861029678;28462.515006589034;0.5210687618605516;4304.593831598155;4157.89188257126;4153.288167727422;4023.6797083593624;3879.6203402601027;3825.76465397382;3689.548727364445;3609.1647561205737;3601.919774113066;3512.0845517519265;3508.6746365171034;3606.095037596045;[767.7291684018455, 218.64411742874017, 787.6058322725785, 797.4932916406374, 632.0486597398972, -1004.2406539738199, 1070.8952726355556, 1454.9892438794268, 1310.0682258869342, 1882.167448248074, 1906.3383634828965, 1347.1359624039546];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
