train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.972224458587;0.7603636098460115;72.72727272727273;-62.394909631573846;54098.620107681665;1.6530637312329337;6677.733767622183;9488.264423141944;11791.627361381885;11812.160933999345;11050.490168083456;11216.754015595374;10450.540052812328;10826.83428263116;10537.27494984585;12542.747097577823;10350.223055690361;10214.79381356182;[-582.7337676221832, -6447.199764141944, -3753.627361381885, -2449.9014609993446, -3519.3033050834556, -2523.754015595374, -2361.540052812328, -3980.83428263116, -5195.383949845851, -6882.701097577823, -5936.223055690361, -5146.793813561821];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4317.970216893648;0.3072230658679474;54.54545454545455;31.832082950239187;85568.47063815719;0.8826286576467074;6268.130633876239;5320.420790239796;5212.738815644349;7006.080095872087;7222.022435403698;9430.59871783053;11122.132383992712;10285.812580183614;9969.853953355272;9321.77243106846;5124.504936031202;7017.815963677896;[1407.452025123761, 5163.015169760205, 7116.261184355651, 6404.919904127913, 6040.977564596302, 5077.4012821694705, 4189.867616007288, 2582.9804198163856, 359.5093466447288, 2046.3918689315396, 3534.637435968798, -354.62910067789653];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.977561746125;0.4558915137207294;27.272727272727273;29.85162079601477;253052.22466105132;0.6572239426290725;16032.639974520564;14398.6919057907;13296.873488672016;12953.252750947306;12821.752495429728;12538.086277187997;12506.657683482446;12598.52309499565;12591.343746038861;12242.670560157214;11633.861426345116;12049.65296052343;[2525.2720254794367, 4223.3080942093, 5603.876511327984, 9492.346759052694, 10885.928504570273, 10361.853722812002, 11676.342316517554, 11210.409905004351, 4711.57225396114, 6649.109439842785, -4219.861426345116, -6877.38896052343];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6009.3153527926;0.35819661807870834;63.63636363636363;27.54688891420254;95559.88445325817;0.7338376480469002;21251.472488470423;14214.461301075125;11681.561285101277;10861.420715911094;11232.193023317848;10255.171845514102;9279.167482960573;9286.68658135433;9196.371264283342;8306.52096345426;6686.676278891957;7543.83052300312;[-6944.863788470422, -1228.0400610751258, 2439.9621548987234, 2876.4970340889067, 2881.7046266821526, 5043.476944485898, 6245.295177039427, 7854.090598645671, 5366.024975716658, 9011.629166545741, 8095.323721108043, 7707.548476996881];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8149.343784844932;0.4379196054380848;72.72727272727273;48.843235715631046;97789.65353630162;1.045572910955879;7503.388898882073;7472.218625932197;7506.589147099022;6689.551383681211;6906.527709134685;7425.453960819267;7022.566459884188;7092.206529563671;7180.674705843956;6906.756751161751;5757.837757544393;5698.929172988307;[1538.8548521179273, -1105.2234469321975, -64.31175709902163, 2875.78444331879, 6767.539800865316, 10595.437529180734, 9769.846590115812, 13864.469070436327, 13409.013984156043, 7542.017518838249, 6176.804172455607, 8031.493867011693];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.8380361575796;0.15705832768694036;45.45454545454545;-11.462098896452176;28258.324421479843;0.5268600994665955;7604.805084377672;7496.737298286591;7123.111000421716;6804.341212110862;7174.041536678246;7836.495308559332;7881.561478379723;7833.2095413062325;8825.12813054473;8735.544153270668;6872.705881669649;6699.861039302084;[-2258.9110843776716, -2481.9282982865907, -1235.5910004217158, -706.2962121108621, -1318.1375366782459, -540.9183085593322, -1083.7864783797231, 376.1604586937683, -366.4661305447298, 520.0898467293318, -168.95997766964865, -81.58915630208321];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.8827361509809;0.1084207503214968;63.63636363636363;1.4912615927704242;15161.00468675802;0.4509235384025502;4810.851034258494;5365.736148339021;5834.30757431064;5951.450410965391;6706.18604427797;7338.165345820054;7558.620892536373;7342.366229199986;7340.2265638074805;7475.568936921043;6789.869532522645;6692.2211745562045;[1964.5899657415057, 774.7438516609782, -271.6205743106402, 248.84358903460907, -1096.93704427797, -764.2153458200546, -540.2238925363727, -339.637229199986, 112.22243619251913, 1957.0000630789564, -240.65553252264544, -605.067174556204];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.4531455605256;0.2916430387576295;72.72727272727273;-19.835860185406325;21684.12475542705;0.8989785654567168;5637.077037054687;6110.738017481504;7323.980720562207;7182.323084667498;7621.649252024048;8256.439487326146;8468.122747875812;8153.159709893003;7710.12834116317;8416.328449553517;7452.978986352818;7170.342663497071;[1169.0249629453128, 1886.7309825184957, -1098.0587205622078, -1270.029084667498, -943.3122520240477, -1749.2884873261464, -1709.3127478758115, -1993.2587098930035, -2072.81934116317, -2202.439449553517, -2717.3449863528176, -2114.9426634970714];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.300137962544;0.3491702456291095;54.54545454545455;-33.357748477306394;51699.16266383062;1.6962603225814838;7752.930910393705;8144.083819986482;8927.053154454406;9101.778438129164;9860.557644454977;10431.222436871636;10398.924872683288;10666.925694876347;9486.690357010419;10201.00626438861;9955.107328681868;9269.600733070321;[-880.9079103937047, -1000.7018199864824, -1196.2051544544065, -1985.1784381291636, -2240.1266444549774, -3230.4574368716358, -2906.7728726832884, -3420.721694876347, -2170.4833570104183, -1609.9982643886106, -4147.085328681868, -3776.0117330703215];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.0904787915786;0.18346715211059836;63.63636363636363;-13.468618164024662;30167.456953543675;0.990183286127679;8276.943043138563;8604.953347424513;9069.92579874883;9220.351249136766;9863.588644361393;10217.298787122729;10453.81210172182;10794.426938685832;10851.301509672438;11197.19948962408;10727.921999777607;10721.510087811093;[914.2059568614368, 451.87965257548785, 355.45620125116875, -886.2932491367646, -470.0616443613926, -291.74978712272787, -983.3791017218191, -964.0929386858315, -3169.3955096724376, -2591.680489624079, -2654.527999777607, -3954.1570878110933];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3721.1772499341982;0.35130459288481636;72.72727272727273;-31.952489453776572;44515.221283442195;1.5152653650930776;9531.73450697212;10385.827098462547;11507.397880923707;10900.664869678263;13214.300980837595;13569.36115305919;13761.063663852534;14502.172467165154;14091.139667207997;14852.242537449698;12949.094550137377;12888.475392153781;[1039.1334930278808, -242.2440984625464, -992.7568809237073, -861.3638696782637, -3847.8099808375955, -3238.536153059189, -4362.207663852534, -4677.988467165154, -5159.922667207997, -5152.507537449697, -4336.205550137378, -5011.778392153781];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4320.604494317338;0.349891888805101;81.81818181818181;-32.5211391346291;34673.29789315756;0.907159352276711;13059.337822472835;13475.928910227598;14749.374080952335;14642.920894870747;15933.576719055065;16324.60340382037;16075.69421341068;17088.38013904378;16799.812637896906;16977.19989691279;15968.836385232127;15546.964130486122;[329.8461775271644, -794.973910227598, -1702.5600809523348, -4499.304894870747, -2995.9617190550653, -4006.435403820371, -4473.076213410679, -5112.026139043781, -5380.532637896906, -4638.888896912789, -6216.575385232127, -6312.248130486121];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.3129477258553;0.23197404671837896;54.54545454545455;-19.237877214876548;70952.03269271612;0.47614041171967075;13093.480903033216;14233.664885932296;15370.670777295996;15770.382303902146;17247.03901591516;17845.947047051908;18194.37644929757;19134.247138041937;18349.28098709943;19252.4187798535;17645.242320899968;16991.175981591787;[2510.284096966783, 323.42911406770327, -1118.4987772959958, -1115.7623039021455, -3135.109015915161, -3622.178047051908, -4099.682449297572, -4701.199138041937, -4852.842987099431, -3420.6697798534988, -5957.312320899968, -3583.1829815917863];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.45891530006;0.162271142680077;63.63636363636363;-7.496388319506503;45196.645079372196;0.2876236026923684;14271.513192420889;14719.643126031786;15877.264203190569;16632.8134648018;17324.510191432546;17414.18133475414;18501.73287207026;18898.35170799231;17917.50049340407;19649.60883002038;17212.9371852428;17390.131305706072;[3421.7158075791103, 3314.288873968215, 732.9147968094312, -62.68246480179732, -622.7631914325466, -1378.6753347541398, -2465.3928720702606, -2143.4607079923117, -2982.0584934040708, -2768.357830020381, -3967.9561852428014, -5429.990305706073];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.937672526521;0.13875637639267;54.54545454545455;-4.8403469596677215;62387.73361130553;0.20376523343405858;19265.10191002547;18747.70804545256;19245.342245394684;17914.534814807874;18198.894435820424;19463.60161062946;19650.128094544038;20737.730374161656;21936.143247538883;22296.506711000486;20530.979581189844;21578.479632283077;[1426.8410899745286, 2315.604954547438, 1443.2807546053155, 1644.0881851921258, 1789.669564179574, -181.1796106294605, -195.88609454403922, -553.4473741616566, -4419.077247538884, -1888.526711000486, -4885.935581189844, -7555.853632283077];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.8600722800984;0.07424517843288292;63.63636363636363;-5.248509435487246;34048.026700126116;0.10132563850242343;23832.896034686553;23062.13682509132;25738.156820217682;24121.51857144068;22796.839974845425;23745.650364696256;22753.991551651063;23597.040556211847;26114.843581710607;24949.55869968921;22133.907207414235;22738.594255369484;[979.8389653134473, 319.33617490868346, -683.6918202176821, -2154.9675714406803, 786.5870251545748, -6.6023646962567, -347.1465516510616, -275.845556211847, -3725.810581710608, -1202.1606996892078, -2938.366207414234, -4992.667255369484];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.6436315535107;0.08570201873436363;81.81818181818181;-6.7914490486794685;18191.012871165865;0.12105738338765035;23798.33123157101;23366.659360177022;26048.538461502892;25606.46567318259;25221.238369845647;27000.224430406073;25934.065904244773;25447.08827095414;28318.087444634446;28159.838341381383;24957.855257292613;24883.14476934131;[2104.307768428989, -418.0343601770219, 152.95653849710652, -853.7996731825879, -2836.7043698456473, -2557.054430406075, -2394.135904244773, -1334.6932709541397, -2273.1314446344477, -2654.9933413813815, -4336.445257292613, -2232.8257693413107];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
