train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3304.3699496276563;0.22871548354683155;54.54545454545455;-19.352632630125395;65369.67195627609;0.5134832017551818;13450.081526546694;14008.79877671196;15315.796215658787;15735.571073743627;16225.09086220917;16378.01712407425;16033.670190470977;15981.917244178523;15356.197594340465;15090.261267049282;14850.42832645162;13485.741059937258;[604.496473453306, 545.6212232880407, -2964.3912156587867, -5436.908073743627, -5154.86486220917, -4780.9111240742495, -4638.747190470976, -2790.849244178524, -3507.853594340466, -412.26126704928174, -65.3733264516195, -894.3143699372577];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6115.319821877102;0.41325345811681813;45.45454545454545;-31.987184325283387;145541.03265963745;1.2438970587072684;9884.739214368972;12317.64740830323;16811.548112030247;18698.898851648795;21299.107571753473;23823.67675138441;20397.84798542718;20487.550574506145;20260.130499511473;19248.88400724496;19793.25852419125;17231.211758280315;[4189.301785631027, 2590.7165916967697, -2352.8551120302473, -6040.250851648796, -9315.376571753473, -10713.03475138441, -7686.304985427179, -6162.262574506145, -5629.339929511474, -4099.228227244961, -5104.151524191249, -3056.042758280315];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11375.10465287653;0.8785989849452417;63.63636363636363;-80.23442974736345;183452.87785430212;2.5257462020674977;23034.12090379811;22488.398302134054;21603.7291012054;22615.343090363327;22744.422514408452;22859.258208020707;22523.47602653824;22221.599548403883;24099.756905481525;28515.51084995101;27890.303040466795;27459.196182316162;[-495.20890379810953, -9217.097062134053, -7664.328101205401, -7312.931240363327, -11903.853124408452, -11194.163208020707, -12470.21902653824, -11740.965548403883, -12603.769905481526, -13611.06384995101, -15355.778040466796, -14663.268182316162];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.07421650331;0.22980546735316762;27.272727272727273;16.75523469753403;219063.94391041194;0.5683208483977744;30282.84139482212;25097.35144505053;21057.650088137867;20114.586452669926;19526.68240903201;19398.627168134124;20000.876937443612;19811.771455041555;20579.350924144986;22758.589249961646;22961.495624925927;24175.505178431285;[-9023.11244482212, -1272.9277550505321, 5031.781911862134, 8223.701547330074, 8973.596590967987, 9763.047831865875, 9377.890062556387, 7441.437544958444, 5027.303825855015, 6762.955500038355, 3287.515155074074, -100.8117884312851];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11469.449031767277;0.3158384607610205;36.36363636363637;31.336358443932593;317622.0140431223;0.757576629198736;27578.9644370337;24528.95052282785;21853.6403815612;20532.527145724158;19696.309466040846;18931.79344468191;18663.924441526673;18457.103537278566;18677.221030364635;19444.196239913515;19741.526727702556;20592.301434065008;[-666.2844370337007, 2131.4994771721504, 7266.529618438799, 12552.79106427584, 14348.793533959157, 13753.12655531809, 15333.461558473326, 13996.546462721435, 10247.528969635365, 18396.083760086483, 9188.923272297445, -3049.2804340650073];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12222.793261492054;0.47050275601257385;45.45454545454545;46.97369381488515;291189.9291696399;1.4151995473713426;24124.099218823234;16549.68157524165;12480.472447959637;11337.075138387088;11135.685352246841;10850.8975451427;10977.682633336944;10833.33920265925;10655.615426532471;11113.844109062073;11377.65128988896;11780.214385408304;[-956.7935088232334, 6936.398334758349, 14504.296852040363, 13912.96134161291, 13330.27991775316, 9037.577484857302, 10144.678376663056, 11798.845317340749, 13012.507843467529, 17402.269950937927, 15773.948710111039, 10830.635614591694];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.851340323097;0.44275200547639254;36.36363636363637;47.59291912158681;230891.45309968354;1.2154731672873231;10659.511782008967;9586.493650623532;8721.848887932616;8179.431399220002;7807.758231495032;7508.455925423931;7351.751289787069;7145.957996794148;7081.55015092326;7247.143068508678;7447.088747661661;7919.025875918823;[607.9330379910334, 1561.292609376469, 3846.1082520673845, 5151.304450779997, 6230.901238504968, 7878.784564576069, 7358.87302021293, 8334.824783205851, 8651.63052907674, 11997.570651491322, 13876.28951233834, 12281.595384081178];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3071.484567439745;0.3057424820111498;72.72727272727273;29.148891006430055;36682.750142092;0.35598689019872076;10283.430823948771;8117.4054824545;6514.114858926643;5651.00747254065;5139.126296187985;5093.031879710124;5309.450966351719;5445.647422873053;5720.451111275464;6228.615735278731;6603.176588359501;7446.070931762051;[-484.99682394877163, -447.88548245449965, 2320.1591410733563, 2687.319527459349, 3068.3307038120156, 3189.8971202898765, 3492.925033648281, 3713.741577126946, 3689.711888724536, 4328.624264721268, 4195.4925216405, 2152.194992237948];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3649.749509698323;0.3503693258514972;54.54545454545455;37.48156658064573;72396.42902334133;0.3674634541852991;5841.406543398876;5841.947083989067;5589.080934657119;5512.918983667405;5613.662709905695;5630.897442190167;5702.884914257201;5460.824124428892;4969.107876427193;4621.386021678341;4548.889995399992;4549.352689835645;[802.0614566011236, 759.5379160109323, 904.9270653428812, 2056.723016332595, 2829.9122900943057, 3941.725557809833, 4080.382085742799, 2873.8428755711075, 3933.6631235728073, 6766.365978321659, 4953.288004600008, 4396.849310164354];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.3000362320533;0.26974943189940065;54.54545454545455;28.673268668082784;35768.60584296075;0.14230483581877493;3949.310641003057;4128.538587629706;4283.728017733452;4320.677606877528;4329.206122120608;4193.374180421274;4044.069873971698;3929.703800828304;3804.9312842517024;3743.3898320246813;3792.693606047339;3819.125666362785;[2329.3433589969436, 2113.2934123702944, 1499.7519822665472, 2172.0203931224723, 2991.899877879392, 2533.8878195787256, 1200.8391260283015, 1329.836199171696, 99.15871574829771, 975.7341679753185, 669.2963939526608, 1517.0633336372152];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.9766797383734;0.463685937919803;36.36363636363637;-37.745951154457416;48113.51284430212;0.11674863904205307;4145.092793827498;4440.218846239971;4780.925984552698;5090.813238379593;5347.084262591687;5486.925504155239;5521.675493454599;5520.084187802958;5484.911353879695;5432.060593972769;5329.331856121034;5141.023789406671;[-468.56979382749796, -1049.0148462399707, -1287.4259845526976, -1753.403238379593, -1823.5332625916867, -2653.5475041552386, -2450.8154934545987, -2246.259187802958, -1944.4253538796947, -2012.3315939727695, -78.79585612103438, 855.2062105933283];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.261442256393;0.2288786279283744;63.63636363636363;-16.29660049256221;18958.394910012295;0.08023057874755651;3344.2063327579044;3756.499813186519;4197.421368287373;4601.387971841098;4985.376466703401;5348.001188096066;5631.123749070426;5853.703741234781;6022.7911243054705;6108.684496428063;6110.047243041041;6006.302517555513;[227.74166724209545, 334.161186813481, 1155.5596317126265, -36.714971841098304, -547.9804667034014, -738.5331880960657, -944.1197490704262, -1008.0197412347807, -2163.9971243054706, -1757.7864964280625, -1688.8047430410406, -1514.7155175555126];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4796.249020147237;1.0298271902171938;45.45454545454545;-85.17712512419938;115445.11070183224;0.3269248941948088;4058.1150902878385;4831.471142539648;5728.558305300917;6629.002628283275;7594.724288220188;8489.445114488555;9250.26404484309;9948.438020598653;10364.86087238925;10628.074348595594;10718.728977101318;10590.706107415384;[1688.0339097121619, 256.6398574603518, -623.5473053009164, -1591.774628283275, -3067.477288220188, -4138.221114488555, -5320.12004484309, -5856.579020598652, -6198.906872389251, -6069.880348595593, -7029.297977101318, -7509.445107415384];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6777.01473226578;0.9293058831878683;54.54545454545455;-76.76778562737665;136133.2547193702;0.6274705228691929;10126.823872941897;11043.803813915125;12007.970312617825;13029.228833692578;13845.983222659426;14405.254102801566;14811.29827892373;15006.955023479039;14996.57372210469;14922.102685740108;14568.797478443728;14029.60688688418;[-524.4248729418978, -846.7648139151243, -1242.0723126178254, -4861.086833692578, -4233.7522226594265, -5652.184102801566, -8464.87827892373, -8876.172023479037, -9719.62372210469, -8721.327685740109, -8785.523478443727, -8771.52788688418];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4376.157302140027;0.3157703601524227;63.63636363636363;-26.005852843538314;69509.94253295302;0.57497530935059;11420.618003406467;12243.254812836358;13087.734409998318;13968.33088864762;14780.394791051489;15515.120595169205;16183.551039907341;16728.823390426838;17117.609365159577;17393.08774208881;17379.08161268599;17104.932414270508;[1457.8909965935327, 152.27718716364143, -537.6754099983191, -608.0458886476208, -1717.7767910514885, -3363.109595169204, -2723.1600399073413, -2483.2853904268377, -6587.282365159577, -5510.72274208881, -7722.076612685991, -8109.697414270508];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6308.711739642202;0.3850410140228521;54.54545454545455;-31.00021512650829;125229.97502227161;0.948545285210211;12000.956298501265;12909.64238479534;13897.49890540872;15069.27132558953;16343.198825992475;17874.243883964573;19374.569401265177;20587.336734299868;21668.841910306783;22530.713670460664;22875.598561857896;23045.805705534007;[2081.839701498735, 1438.7936152046605, -14.695905408720137, -760.0913255895302, -1623.8308259924743, -3283.6428839645723, -4760.514401265176, -5314.5797342998685, -9061.094910306783, -7870.999670460664, -8996.952561857895, -13464.336705534008];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.179946549076;0.2483387726141885;54.54545454545455;-19.02398503084423;100640.23994639305;0.8362850962235645;21929.511678337723;22097.743682624678;22175.353142163738;22318.455788295723;22527.63557606874;22738.143592898745;22835.924182387975;22734.040451642217;22791.154703906326;23119.285598627073;23044.400542095562;22841.40355899026;[-1041.2386783377224, -1573.6136826246766, -592.4151421637398, 1797.1412117042782, -223.73457606873853, -1254.938592898743, -4307.1861823879735, -4939.4594516422185, -7174.4777039063265, -5280.940598627072, -8055.140542095562, -10693.257558990259];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.369140548734;0.07762621969750275;45.45454545454545;-0.17503009363178798;51076.285670123674;0.26095847514919096;24542.70731389917;24375.70452364259;24407.833512010733;24235.044139243117;24048.923339926794;24030.628626298825;23923.196933872674;23785.6242010747;23768.09546873451;23603.11684816627;23507.031479554746;23609.67273275954;[2414.9606861008324, 3365.7854763574105, 1983.4324879892665, -1281.8371392431181, -722.9083399267947, -818.2446262988269, -1227.5339338726735, 188.78379892529847, -2181.09046873451, 2843.9111518337268, -985.8614795547473, -4082.319732759541];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3611.8018279593744;0.13240988955364352;36.36363636363637;13.49410942877149;99735.20892040436;0.38442954522589845;22461.54319161572;21418.796280547827;21861.918327411313;21234.210372961334;20601.897265621323;21190.25048243147;20366.970131322298;20399.022602687317;21244.514082204918;20842.311759093333;20898.564649565524;21209.97260296466;[1545.9868083842775, 561.2447194521737, 3962.7496725886886, 4450.227627038665, 3007.368734378677, 1628.5525175685289, 5314.427868677703, 4962.018397312684, 3026.713917795081, 5185.073240906666, 3200.201350434476, 2734.9363970353406];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
