train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16330.02240156042;0.3076462091616365;54.54545454545455;31.912955957472754;323595.4146086959;0.43665332770173454;36904.585797615786;31630.560505029505;35277.69953604709;34599.63555497169;38842.40431604258;30517.58947535792;29019.54848936062;25270.129595752747;20577.32971507502;18472.38897498523;17427.156303385756;19803.40402361213;[1329.3942023842174, 7354.139494970492, 4229.114463952908, 3710.594445028313, 2383.075683957424, 9985.992524642083, 11686.261510639379, 20163.783404247253, 23774.970284924984, 29805.847025014766, 26279.373696614242, 17881.326186387872];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6713.218719029899;0.18166496841863602;81.81818181818181;7.307124214044755;53382.4042392951;0.1614753196538628;16899.619849316958;20664.101022837887;34838.05270993825;34954.931475057805;40669.19356763558;41546.74227372976;32383.07035590977;37507.38355123777;32538.619155362052;28909.100499482258;27046.051013225035;27590.456472538375;[5217.230150683041, 4640.948977162112, -5096.446709938253, -3904.511475057807, -6686.731567635579, -6241.762273729757, 2180.679644090229, 3449.826448762229, 5460.901554637945, 12231.034850517739, 10328.268986774965, 8025.543527461625];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5877.416673701298;0.2047067393796498;54.54545454545455;-9.824636720952588;116206.64669550666;0.1040084602999344;32029.00536298921;29618.443741765746;25787.72064202917;28266.70176566776;29850.45749728635;28872.985762541797;31525.553456950413;30568.05234987869;30566.66877800053;32596.158649481968;26873.521112217102;30618.693747548707;[-4863.955362989211, -11812.138541765748, -355.68064202916867, 3571.8284943322396, 2170.58246271365, 3461.7142374582036, -1274.693456950412, 2636.1876501213083, -650.6987780005293, -7039.938649481966, -7336.601112217104, -10458.493747548706];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6874.116895647663;0.1790572247019343;27.272727272727273;13.314944043151117;217017.1573530257;0.16530697863609636;35301.29771453892;31260.1188876966;26182.881047679926;27036.488906337618;26861.266247742842;26203.653978487648;30056.91444599804;29086.672785642448;29521.31659847799;31936.486566959742;28787.721628304083;31573.20241107554;[-2941.5121245389237, 1107.490632303401, 8033.809952320073, 7137.926093662383, 9229.44475225716, 10465.735021512355, 7092.025554001961, 9557.113214357552, 6681.460331522008, 5223.199363040258, -1726.0107483040847, -5515.282451075542];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16755.93021515775;0.46596665678668553;54.54545454545455;46.29948094865493;333186.8528286966;0.4070930596234712;32573.297695193727;23515.6668057737;15740.005779760453;16320.883843604197;15364.772405991973;13547.18070341285;16587.01267414449;14796.563849977341;15389.891183272443;16652.360547432578;14440.267306883314;18404.485419888246;[-2244.7726951937257, 8904.7631942263, 13434.004220239545, 14514.391466395804, 20278.719594008027, 19269.678296587146, 17999.564325855506, 22946.254150022658, 18445.11481672756, 21950.58245256742, 18360.222693116684, 10072.266580111755];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19299.174460915205;0.7194162024254167;54.54545454545455;70.0126120810413;385880.15363567485;0.3911445084231059;24360.964389056095;9349.119288833252;5257.619002259634;5170.936732495653;5459.612994804521;5604.928313986146;7564.902071314135;6110.548193448891;6477.3891629701275;5900.3295298678895;4049.542039138441;3989.0802908824985;[-5736.375449056093, 9745.063641166747, 13889.306137740365, 15653.234317504348, 18868.23990519548, 18719.968106013854, 19333.797178685865, 20661.240786551112, 20418.22812702987, 27011.351720132112, 26413.11796086156, 23502.9477091175];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7237.83200263308;0.4305786951426123;54.54545454545455;51.269800099271045;143815.8122972961;0.09242320046910008;7419.694637514251;6297.472285073419;4978.384209796991;4593.155944488209;4704.522194833751;4649.203463106818;4772.365590387922;4975.674262069083;5523.491241722916;5551.028757130558;5027.064048291833;5168.263444714375;[-220.8891045142509, 710.7926789265812, 627.0140902030089, 1914.4639575117917, 2673.9058371662486, 3902.385719893182, 5614.532979612078, 9107.690577930916, 7331.392818277084, 8483.415392869441, 14265.177821708168, 12568.128635285626];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.377393665136;0.2689910353717508;36.36363636363637;13.336448951206222;49716.46252064442;0.024789433523199792;8176.966117491629;6471.756996363402;4902.091526425198;4313.715762043277;4191.416312013044;4023.1506393295294;4158.101785839878;4366.027548023423;4918.900707261397;5457.150144041791;5489.851422277584;5849.747561489928;[-2650.9141174916294, -1972.1059963634025, -351.41352642519814, 383.6042379567225, 1395.4436879869554, 2457.0413606704706, 1821.9112141601217, 1787.2644519765772, 2042.4122927386034, 2422.7438559582097, 1604.982056722416, 649.1350345100727];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.1995594303144;0.25284584605515925;54.54545454545455;27.263391312355868;40958.32806472949;0.026684043754111875;4914.789011453263;4746.491364903923;4396.012566342072;4309.059855845391;4570.124040074708;4596.015457346615;4675.38500776334;4774.470840562645;4942.7560043316935;4935.822871559689;4550.754224670656;4361.342116087328;[365.56298854673696, 547.9096350960772, 946.3354336579278, 1240.548144154609, 1086.653959925292, 1610.2675426533851, 1232.56899223666, 1462.2331594373545, 2839.276995668307, 4335.561128440311, 3120.0657753293435, 2118.0568839126727];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.762138569531;0.312019429430561;72.72727272727273;32.11845773872671;21226.30133698232;0.02356482175929502;4369.355683756004;3556.4652588335407;2577.6031228591123;2330.5794839175383;2784.1902006454316;3065.664110296597;3246.9259131766767;3449.9971251546035;3847.8718411403465;3914.2166811560915;3471.8413961176307;3293.7160832745176;[339.2133162439968, 860.9317411664592, 2580.8288771408875, 2049.9015160824615, 3371.1617993545683, 1857.9488897034034, 1798.8500868233232, 1731.3998748453964, 923.0571588596536, 1686.0363188439082, 815.5776038823692, 867.9449167254825];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.694056631996;0.5163290008012967;63.63636363636363;-30.873386288906445;25953.67116592568;0.02152094148502582;5079.567060715126;5319.174798173178;4904.805425024556;4439.125977443518;4811.603790604236;4685.976588194881;4135.501676579594;3892.082925112687;3997.2199333896087;3943.513406111984;3632.3008300855277;3762.9457727585186;[-1517.8810607151258, -1924.041798173178, -2695.299425024556, -2410.0829774435188, -1579.8877906042358, -1972.9045881948805, -1544.0696765795938, -914.1069251126869, -469.05793338960893, 1103.5555938880166, 1206.5551699144721, 307.8382272414815];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.760825354337;0.30820806662345557;63.63636363636363;28.382883867042747;25852.6766632178;0.021475455566108498;2903.2775040529405;2666.0642159186405;2532.0872314901826;2423.9909256295527;2449.3451907974227;2564.164386418186;2775.7817106832163;3144.112982211698;3588.666089000724;4108.922675751324;4536.429545169464;4932.079828333076;[824.5694959470597, 915.6807840813594, 993.9947685098173, 502.57707437044746, 1582.7048092025775, 2620.680613581814, 2342.675789316784, 1907.9570177883015, 2137.489910999276, 2210.681324248676, 271.2694548305353, -1002.673828333076];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.1183944112156;0.3864228935810257;63.63636363636363;-25.31769051840439;26328.47163992575;0.018895355145027697;2621.9559337755804;3390.303903940603;4429.955367359532;5374.459289471339;6216.952645922928;6699.682567221816;6504.923683832125;6038.093298380257;5441.107131681434;4771.408496322561;3969.5601638317726;3307.7093823042933;[1203.4400662244198, -609.8869039406031, -1780.1773673595321, -2218.6312894713387, -434.9906459229278, -734.6685672218155, -3279.126683832125, -2954.4212983802568, -1607.272131681434, 165.05950367743844, 67.97283616822733, 310.2986176957065];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.2619205616575;0.49534985714514973;45.45454545454545;-22.760058936464162;49948.8468182736;0.028063622603864757;4514.489328457524;4907.913444098099;5284.117405176111;5586.614998383686;5848.180806175038;6010.730693138747;6073.279369303464;6027.3331330061565;5943.719933713954;5919.206601534851;5799.8056597529385;5653.328670649589;[1943.5376715424763, 520.7365559019008, 2539.6525948238896, -838.2489983836858, -2107.635806175038, 28.88230686125371, -1455.428369303464, -2647.5231330061565, -2455.7819337139535, -2353.505601534851, -2647.4136597529387, -3054.7016706495892];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.182284305269;0.2213494914461659;45.45454545454545;-20.334120176277636;26119.459538290263;0.013350987763832384;3673.609808997569;4024.4123843340744;4409.874934487333;4804.587628691398;5202.450818550144;5515.937453166162;5741.311003859628;5934.179630788091;6096.672071281466;6201.913885011441;6130.62750259223;6033.65597366731;[-75.26480899756916, -468.24238433407436, -759.8599344873332, -901.8376286913981, -1470.3408185501435, -1641.8014531661624, -1957.390003859628, -882.5506307880914, -1746.7230712814662, -587.4598850114417, -267.3825025922297, -16.9039736673094];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.6257949670935;0.42379476665928056;45.45454545454545;-33.54504053444278;51676.07643646754;0.02746687650034379;4808.249673176764;5171.375258494211;5560.94773559058;5913.137008276099;6301.732617106646;6609.931853012642;6837.706225735002;7030.117747016551;7223.697527641662;7404.66170621565;7450.662937605665;7524.42245225297;[796.2743268232362, 439.64074150578836, -415.59673559058047, -865.1990082760985, -1159.423617106646, -1857.4418530126422, -1998.4482257350019, -1730.437747016551, -2801.4035276416625, -2330.27670621565, -3255.0839376056656, -4374.30945225297];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.651729342458;0.36717013138631066;45.45454545454545;-29.940382615948728;61180.83503175527;0.03344605340196304;6908.552582865027;7169.183862718204;7527.497407673571;7836.09619166921;8233.343179136064;8533.001873576695;8749.811873684099;8992.644924971379;9288.65054930888;9514.057594141772;9467.555254003282;9492.301244568573;[611.6934171349731, 744.741137281796, -93.41740767357078, -1275.3861916692103, -1113.939179136063, -2174.7438735766955, -2631.562873684099, -2432.007924971379, -3915.6885493088803, -2941.7245941417723, -3703.992254003282, -4510.235244568573];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.8197237955765;0.10327480010716221;45.45454545454545;-6.900331504736541;26525.062068372954;0.01277464530005116;9332.419745834855;9385.078697997074;9446.135106671463;9463.126042661559;9458.89073026771;9476.993100279597;9437.735857999303;9379.089730126101;9396.86200214937;9403.545373810139;9347.771781739526;9324.996417701817;[415.8642541651443, -476.34569799707424, 116.62689332853734, -924.3540426615582, 644.715269732289, -31.464100279596096, -654.7938579993042, -159.40473012610164, -838.0790021493704, -495.5363738101387, -2250.7017817395263, -2631.075417701817];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.5540437315703;0.062000384722675994;54.54545454545455;-5.792228757355348;13315.878782251166;0.009138581998029454;10069.91248503302;10079.961116378265;10093.136171007374;10097.627766226737;10059.966522313369;10035.269809743902;10011.89020654669;9990.9976941977;9992.262116709247;9942.881004317815;9849.927450386907;9814.548264448085;[125.50751496697922, -888.7021163782647, -28.765171007375102, -540.8547662267374, -655.1835223133694, -156.40780974390327, -504.53820654668925, -825.3406941977009, -1225.5431167092484, -192.41100431781524, -702.2154503869078, -977.7652644480859];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
