train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2334.149087866113;0.21750204314126975;54.54545454545455;-17.44595067076637;46165.75939847393;0.2918896777151232;8903.597960133027;9081.751324311977;10385.49403921472;11139.055971948248;11847.100248963086;12122.342703751785;11738.426811918649;11962.025536174931;11295.15355357925;11253.737772192952;11130.985686300597;10532.784813132028;[201.73203986697263, -476.50132431197744, -1321.5840392147202, -2991.9059719482484, -3464.2892489630867, -3956.052703751785, -3517.21681191865, -2674.113536174931, -2253.85055357925, 1402.287227807048, -26.975686300596863, -439.15686313202787];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.0246900420693;0.29141243553635976;45.45454545454545;-26.816227900157447;73332.21417880143;0.3929730320107778;9401.276360581558;10371.193068350272;12651.616273607031;13157.916884873392;13048.056373352756;13587.836364821957;13311.550212428017;13222.135416744815;12983.69899967555;12890.222009901026;11845.706732896597;11206.585074706609;[583.0836394184425, -1145.6130683502724, -3503.312273607031, -4937.676884873392, -4463.006373352757, -4161.746364821956, -4512.255212428017, -1860.6664167448162, -2698.926189675549, -2247.6091099010264, -1393.5307328965973, -886.3010747066091];-0.7763541203279991;0.8259693895345741;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10006.465040387568;0.9130988452088894;72.72727272727273;-89.80082299589552;122137.89506639488;1.2242851288791496;14220.08428524531;15941.032397901896;19377.021383823838;21670.60315927105;20696.81855862714;19420.35711144034;19354.60165241535;19558.061828624184;20305.268969605022;23989.330805070073;22836.51113580796;24900.752795140583;[-2955.492285245309, -7389.338848901896, -7251.0513838238385, -9172.377449271049, -10258.847968627138, -8833.583111440339, -9208.29165241535, -9252.221828624184, -9788.142969605022, -12317.359805070073, -12935.411135807959, -15263.755795140583];-1.212395664540955;0.6682408089970411;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7606.121450848853;0.2784023603234031;63.63636363636363;23.926540509214913;120686.66775480326;0.35174552121596836;13949.9423254369;15343.354079618055;15063.892918607358;12932.097505243777;11967.843413283175;11729.990622367579;13785.522106298396;15145.776953549976;20004.991592228882;23325.209513018795;15575.584921698508;16672.16375831601;[2428.0800245631, 5049.735990381943, 4603.630081392643, 14310.755494756222, 12290.099586716824, 10719.584377632422, 10877.601893701603, 5599.953046450024, -1857.9428622288833, -2447.075783018794, 193.3607683014925, -3425.6691683160116];-1.152854588358067;0.6935408459674547;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11737.00411142255;0.3492105582537754;45.45454545454545;22.370823412561773;278997.8598132427;0.3691630781202898;36014.65742786368;29948.99570850465;24181.648000156423;20584.673284556484;20011.432534781066;20262.764192111725;21558.67668489383;21534.442871016738;22961.591642568135;22446.897649191793;20891.9106770871;20540.234818204288;[-2195.217427863681, 7411.502291495348, 10948.146999843575, 16287.036175443514, 18231.961465218934, 15624.943807888274, 20303.48131510617, 8906.135128983264, -2483.702642568136, 3287.012350808207, -6076.6496770871, -9285.234818204288];-0.9783829155635786;0.7610667645406961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12036.980228324253;0.3428211424427312;72.72727272727273;36.16839624586521;143940.85257890218;0.40090370230741024;24087.089019296793;17810.939480821766;16772.9494368222;16362.382803520506;18716.18760214946;18414.807720236604;18788.423698451505;20800.50064516833;20898.87923774222;18539.323463935256;16519.045114887576;14250.74648605303;[257.88745070320874, 7296.382849178233, 9143.642033177799, 7714.148086479496, 6994.084757850538, 7247.231709763397, 8924.672791548495, 8904.938974831672, 10230.926502257778, 22622.782146064743, 19157.42388511242, 17274.03851394697];-1.0020031461606065;0.7525329986760567;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7435.917151867656;0.27809064707999614;54.54545454545455;31.120563429963166;147257.5452980613;0.3629607172626879;11692.56710118098;10466.238237875728;12567.704961457463;12996.609414049715;14102.244535109761;15706.918918029603;15481.633828548818;15277.403118677099;15016.0863807924;15330.688914196431;12748.04698093566;12938.349157585826;[2800.281628819019, 1509.3403521242708, 1311.7956985425371, 1353.682305950284, 3270.2040948902377, 4834.5094719703975, 6359.889401451181, 12118.257131322902, 13083.9673192076, 8926.04881580357, 10606.11703906434, 8069.7016524141745];-0.25260536012783336;0.9319537695553433;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.4113956251435;0.17197318616925453;63.63636363636363;4.791427083398282;46030.710477510416;0.2243666056324959;16246.7335228416;13054.53686217193;13910.718407307799;12481.051546035764;12012.197638313042;11669.411798389012;11699.304327834288;10860.910024342376;11951.468879388329;13325.012786068242;11314.148278810419;11955.483340985473;[-4882.3325228416, -3066.8468621719294, -1628.9584073077986, -72.9485460357646, 70.53636168695812, 688.9192016109882, 1315.2786721657121, 3869.4069756576228, 3331.624120611672, 5126.646213931757, 3298.904041189582, -477.1861009854729];-0.3771899317653466;0.913838146375552;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.8449553750538;0.10354985086637358;63.63636363636363;-1.1168935070173527;29496.31224395906;0.11492258777644856;15554.103543740137;15103.410784517466;14709.979576205422;14736.857420706276;16029.837548413263;15412.701317267849;17194.632890094355;16959.57079551531;16725.292360417156;17866.70814917329;15771.580570529328;14848.817981265818;[3093.1834562598633, -4194.150784517466, 649.8784237945783, 590.4455792937242, -410.69554841326317, 1143.2566827321498, 861.6801099056429, -1519.6977955153088, 179.29263958284355, 1322.14785082671, -1514.076570529327, -2310.0119812658177];-0.7055257065012032;0.8453130587916198;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.578034795004;0.2292639412103424;63.63636363636363;23.701903262213868;65881.22649575333;0.2874575137548755;12233.714959075971;12407.834349128096;12599.78876399024;12474.30133987102;12894.57446710774;12055.711999722998;11749.764209848856;11761.194071364878;11868.335220150697;12669.947508651829;12499.67766250611;12706.711029375418;[2420.5450409240293, 3328.602650871904, 4087.6912360097595, 3796.4336601289797, 6493.2045328922595, 3685.504000277002, 5426.765790151143, 5253.1489286351225, 3371.707779849303, 5404.61849134817, 2436.2443374938903, 247.16997062458177];-0.43875210691034533;0.9034247402977338;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.091212847127;0.17229715993754327;72.72727272727273;-16.22523207378369;27265.116066016424;0.21332634014201518;13188.020009899903;13943.117695132716;14991.26120564138;15248.099059213213;15745.780621459273;15224.386644347842;14635.590318243187;14633.563332238165;14586.260165081321;15446.910970689316;14896.929507251758;14622.928128570873;[-1691.815009899903, -2503.6826951327166, -2863.8882056413804, -3979.482059213213, -1811.1626214592725, -2758.4176443478427, -2825.497318243186, -1197.6833322381663, -1871.3011650813205, 264.1770293106838, -1698.3885072517587, -1795.0811285708733];-0.05868553921517044;0.9534012748919825;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.0311955382786;0.13221405040248;54.54545454545455;4.101355904128517;42759.29110563429;0.15680371497859893;12441.642843118323;12757.520666258846;13187.463082624996;13556.747848090417;13959.322623134738;14223.245235325381;14492.143369999467;14805.961964499465;15019.202425481597;15197.856859186217;15210.869830264122;15267.66173351145;[1372.4011568816768, 1131.7423337411547, 2062.1829173750048, 775.374151909582, 2907.945376865262, 2291.2987646746205, 2176.5046300005342, 2161.415035500535, -2294.8484254815976, -171.12485918621678, -741.6698302641216, -4395.61073351145];0.07032764034346863;0.963975850760229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.2384054508784;0.2661439044980742;36.36363636363637;-22.218958641267946;111415.75583617199;0.32660622936484784;13050.253183160306;13589.76355101761;14320.688231702758;15204.566453764926;16222.131856711489;16959.56238402022;17529.837273541783;18154.445074829662;18792.84040066384;19213.145757503236;19124.968599074473;19145.73176077404;[2010.132816839694, 422.09444898239053, 611.8407682972429, -1762.2854537649255, -3274.293856711489, -4295.96938402022, -5698.836273541783, -3819.6710748296628, -5078.637400663842, -4504.022757503237, -4680.732599074472, -6526.663760774041];1.6238728581356092;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5633.061752244183;0.3284681028691077;63.63636363636363;-27.26887694347263;89504.0868623812;0.3688108821193401;17051.197932064555;17631.43229699972;18407.536738395054;19197.78774191493;19971.03218082675;20657.61518493436;21206.819341744118;21660.677887342645;22023.22556988753;22341.081017535987;22215.909629663474;22104.147542403243;[1142.731067935445, 1629.9787030002808, 186.1852616049473, -4404.3837419149295, -1700.5831808267503, -5498.813184934359, -7502.392341744118, -7225.892887342645, -6124.61756988753, -6174.234017535988, -7835.8876296634735, -8872.378542403243];1.2786556399594584;0.9964867121500263;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5585.846206492754;0.25095589008702784;45.45454545454545;-21.592555698297762;132544.3262949923;0.2920826571832421;16717.042426834705;17449.341525728854;18526.56340673635;19691.551266865048;21009.539552974817;22256.779793964102;23451.97527821212;24677.148047074563;25791.056044475084;26790.107714951126;27177.415734161892;27634.835598933347;[2984.605573165296, 539.5954742711474, -176.4554067363497, -336.8452668650498, -4298.271552974817, -2706.627793964104, -6705.374278212123, -5309.161047074562, -8065.983044475084, -5785.864714951127, -8802.49673416189, -9492.419598933346];4.381228948220862;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10109.887351683885;0.4132140027932066;36.36363636363637;-31.461510974818403;280401.8395974206;0.4273846334024426;21309.640810621633;21813.374616867488;22901.31082876066;24084.816669340184;25651.590613240725;27192.754642800322;28665.170851610972;30279.349176442378;32106.202087458863;34034.28139487424;35398.53616303541;37413.46461337309;[3488.2381893783677, 3620.2583831325137, 241.47917123934167, -1580.0616693401826, -3119.076613240726, -6394.315642800324, -8372.007851610972, -7661.562176442378, -13886.396087458863, -11394.86939487424, -14386.96716303541, -22127.427613373093];4.439864199950351;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10875.414574816785;0.315465036388425;36.36363636363637;-23.104430772653455;301170.1742418195;0.3087539657862429;32890.7363809063;32679.6516396853;33439.39877141382;34047.5183183085;35458.430615537734;36487.43801954239;37381.25940847718;38761.457297649904;41038.54848325601;43017.062127732344;43878.88457072241;46098.11912004626;[4062.8296190936962, 3507.203360314703, 1544.972228586179, -2456.8203183085025, -2502.799615537733, -5856.228019542388, -8565.273408477176, -8713.509297649904, -14091.97448325601, -11694.380127732344, -16448.64657072241, -24213.982120046265];1.3960735152203412;0.9970962313227373;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4778.372080833318;0.09957417422755149;45.45454545454545;-4.6774293718251005;113068.15153804644;0.09648573199353523;45326.01605170579;45368.86503542721;46578.64834800617;44634.868074929684;43359.11494462993;44321.61110011224;43205.582940742774;42067.78036241839;41685.74907788807;41753.16666268374;41840.53136627223;41625.00622152354;[3564.166948294209, -4531.925035427208, -1405.4733480061695, -4433.288074929682, 1759.0970553700681, -1064.7761001122417, -2319.6919407427704, 906.6596375816152, -1682.5220778880685, 4518.34833731626, -11761.528366272232, -6863.816221523535];-8.72105039515053;3.384799417630477e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.406489865276;0.10399785754661844;63.63636363636363;10.503201446481711;81884.1260636532;0.1119269294764529;43907.54538874541;43450.48746620847;43094.96531353838;40802.57691350619;38406.85033888033;42234.08884897624;40167.828701482336;39786.6370018662;41477.05327309659;39841.814707392776;40443.76343702154;40605.19610631492;[4741.500611254589, 1832.201533791529, 6575.463686461619, 3183.766086493808, 4640.269661119673, 4809.022151023761, 5472.176298517661, 4680.762998133803, 3313.192726903406, 9296.272292607224, 6281.996562978464, 3174.1058936850823];-4.874277039237248;3.912605745529632e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
