train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.68257526938801;0.33167325748451076;36.36363636363637;-22.36769057695482;1440.6936045483453;0.7493730149897283;140.31169046770242;143.54586585361105;150.28401694773115;158.88427371788995;164.45432464575677;178.41955969661714;181.1208797356274;179.71681427384488;189.05108822505775;199.4087056338064;205.81189490717634;210.0496358541705;[-7.111690467702431, 57.45413414638895, -2.484016947731135, -15.884273717889954, 18.54567535424323, -65.21955969661714, -61.72087973562739, -41.31681427384487, -69.05108822505775, -49.40870563380639, -64.21189490717634, -83.6451389541705];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.683917715107032;0.15862257532334764;72.72727272727273;-12.818645132931078;366.34058947243676;0.338792496106721;126.14786844614056;142.12960402132978;156.80804557709993;167.84763668678738;175.61437786411216;196.14388140134105;213.95997212046078;210.40194224722393;210.09352679479738;207.66443155093265;208.4513923310708;222.16055234030378;[-10.94786844614056, 3.870395978670217, 1.1919544229000678, -37.24763668678739, -43.21437786411215, -63.14388140134105, 8.240027879539213, -25.40194224722393, -16.291245194797398, -14.463290750932657, -52.05139233107079, -4.760552340303775];-1.7040160880641315;0.4290444644634592;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.2136990165959;0.2471751697211998;72.72727272727273;-6.341429070020478;791.9523796402973;0.9819752134916545;197.47612922812772;197.48433739135868;201.26483011040025;205.0049322460122;203.95213070766175;205.07422771678245;209.78477840556286;210.29934061960176;215.87822041649457;219.66116186747868;218.09099852386808;219.95567376272126;[2.1238707718722765, 26.519868108641333, -5.264830110400254, 176.19781045398778, -49.94829090766174, -43.074227716782445, -76.58477840556287, -15.099340619601776, -48.87822041649457, 3.3388381325213174, -81.09099852386808, -37.555673762721256];-1.2647326353333836;0.6451488327161885;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.855952431182228;0.09313204454657363;72.72727272727273;2.0633519277087853;319.33655367890015;0.3881283737188297;243.82611074606368;238.0572568971683;230.72589085295;223.10951286669072;216.26695332471002;212.56869813960776;211.34633335734685;210.25594798382184;211.54571294376248;213.986186175529;214.3017357430964;215.67619287573874;[10.174772053936323, -10.051960197168285, -17.52589085295, -24.709512866690716, 3.733046675289984, 2.4313018603922387, 33.65366664265315, -43.75594798382184, 17.45870095623752, 62.618227724470984, 9.101189856903602, 12.527646924261262];-1.2161932400753817;0.6665912874157669;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.3735664466752;0.24177163715648872;54.54545454545455;23.735760908997804;1357.6722659666646;1.0495585218232915;253.08541979035016;229.1287205846449;209.26481578070863;195.97438247619849;185.23166660110672;175.73164038609136;171.22460924533095;168.2597010825326;165.28760102427444;166.32275370529842;168.548074064081;172.9252768806489;[-8.485419790350164, -4.72872058464489, 41.93518421929136, 40.42777392380151, 61.43833339889326, 64.06835961390865, 113.37539075466907, 59.74029891746741, 79.91239897572555, 86.87724629470156, 90.651925935919, 78.4747231193511];-1.204686731972728;0.6715763556009708;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.53112952446708;0.4703763984957017;45.45454545454545;47.197700738439984;3239.8073592855226;2.245484237703106;235.98371430394852;198.3294588771795;165.86549383589377;141.51486261247695;124.43422608395215;111.85974020280742;101.89010303426134;93.59981668933868;90.1699660978106;91.66082181050808;92.38985477185713;94.2921977196295;[-30.317772803948515, 8.151950322820511, 82.86250026410622, 97.98792308752306, 147.55393571604785, 62.85511949719259, 201.76189476573865, 164.3169710106613, 148.9215795021894, 226.9066164894919, 142.21014522814286, 125.1078022803705];-1.2002476572309122;0.6734891669718037;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.10160168634967;0.5254099946565431;45.45454545454545;54.13023306297613;3043.3231745723037;1.717207630877006;213.08343553495257;173.35804759844902;141.83087901573234;114.0398547261394;89.76929372080224;70.65907185667372;57.636554331199605;49.01330611179268;42.93946047491083;39.75755171269191;38.773343986324335;40.746965905474006;[22.010872765047424, 106.541361001551, 22.39698408426767, -13.34422802613939, 37.40296907919776, 109.30431164332627, 115.64245966880038, 127.93571078820733, 197.70069152508916, 219.00906168730808, 157.91392501367565, 162.074343794526];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.30118577787844;0.6406013095196597;45.45454545454545;57.28185631109448;2172.9911803636596;0.8957882309571249;108.47002165823457;85.87315657013515;66.76817409496327;53.559206718590254;47.67122098721853;42.489931487885265;38.206352409442204;32.49705039144651;28.448717242700504;28.522620976127783;30.951339736198797;34.4176339079814;[-20.47002165823457, -44.87315657013515, 14.231825905036729, 59.440793281409746, 38.32877901278147, 63.510068512114735, 69.7936475905578, 116.5029496085535, 102.5512827572995, 148.47737902387223, 164.93600756380118, 89.27696349201861];-1.4471269554238488;0.5594861616177105;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.179159798737686;0.3514035851654785;72.72727272727273;43.82105926844484;544.5648956897774;0.252767885811217;29.739947115622712;31.529564936928985;34.74427209623195;38.78220545845646;40.94351810748797;43.28696281141176;45.59743048998739;47.742999796947124;47.75451536222973;46.17649673870035;43.85466895468103;42.03111788046927;[0.2600528843772878, 12.470435063071015, 30.255727903768047, -3.7822054584564597, -0.9435181074879679, 13.713037188588238, 34.40256951001261, 22.257000203052876, 36.24548463777027, 105.92350326129964, 75.14533104531897, 57.96888211953073];0.47812802007888566;0.984192933388386;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.023654776019455;3.4035276043509828e+16;45.45454545454545;-70.12520845621538;1.4232072229071488e+18;0.23502246329335857;49.371153048056094;55.2375835206451;61.36309068144149;67.72618702163199;73.67996974578787;79.34712525637228;84.27359042935069;87.85801414551277;90.68819307114627;92.19971971248839;91.9916034414739;90.04365184334272;[31.628846951943906, -20.237583520645103, -6.363090681441491, -27.726187021631986, -38.67996974578787, -19.34712525637228, -35.27359042935069, -37.85801414551277, -90.68819307114627, -48.19971971248839, -42.9916034414739, -45.043651843342715];1.0924859918599277;0.9951519806362128;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.5473511291856;0.39315816373090007;45.45454545454545;-23.42058387469418;783.5587015855465;0.204570935898457;62.27314948747856;68.28744850346708;74.8907246910952;81.06411083952652;85.85828374355879;91.21581795899897;99.12938362297953;106.52733657635055;112.53948202786727;116.78322796260927;118.77979940987956;119.84849499762092;[16.726850512521438, 10.812551496532919, 19.1092753089048, -2.0641108395265206, -1.6582837435587834, -14.115817958998974, -29.12938362297953, -21.52733657635055, -37.539482027867265, -36.783227962609274, -43.77979940987956, -75.84849499762092];1.140287063308873;0.995546205854031;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.033857380623076;0.38916034849043935;45.45454545454545;-31.616133990064732;1009.0671210225219;0.3561789278963902;120.9790640198622;123.9810009750855;128.89146710574028;132.44024066105413;134.63486550213224;138.00006801680158;140.55420148742334;141.8442454711909;143.22183790198707;144.67327786241253;145.32958297070778;145.25556140781902;[0.2209359801378099, 14.118999024914501, -13.49146710574027, -6.340240661054139, -12.634865502132243, -52.00006801680158, -44.55420148742334, -44.74424547119091, -60.22183790198707, -47.67327786241253, -66.32958297070778, -60.255561407819016];0.19781213021040236;0.9721386156722431;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.81879606227279;0.0960659593462917;27.272727272727273;-4.14081005036995;533.3796323063116;0.22770429896628666;139.7322246128261;140.81018266952444;143.14397994148288;146.9211635056059;148.2653365542761;151.36286060710427;156.98131949538;161.29547427334114;162.81894296640732;161.614031357445;156.35006184862903;151.80539484589266;[2.5187753871739176, -3.5101826695244256, 8.156020058517129, -4.521163505605898, -14.765336554276104, 25.27713939289572, 2.818680504620005, -24.895474273341136, -29.61894296640733, -15.314031357444975, 6.849938151370964, -25.40539484589266];0.5729419142758264;0.9869293537876858;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.74873079159579;0.4117074766453064;36.36363636363637;-26.32747921220508;2112.1318909240213;1.4737264736511904;120.19411044914119;145.172989448377;167.13321046056979;180.25154840502356;185.99252116405873;193.79425319297042;212.48178100865857;231.13814996803336;248.66507421704438;260.63384929444203;264.75962933958067;252.9160727316749;[100.2558895508588, 29.22701055162301, -2.7832104605697907, -21.751548405023556, -34.642521164058735, -41.44425319297042, -38.18178100865856, -67.78814996803337, -102.56507421704438, -87.23384929444202, -121.60962933958066, -124.8160727316749];1.6668944255400564;0.9980450114518953;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.10110177458324;0.8106602358533513;63.63636363636363;-27.464926617450104;2235.7700981775524;3.81931242066772;75.5579950876442;92.19179252370421;114.13308068037219;138.2655729411087;164.84294164507398;195.42918293177442;226.57045596125917;256.1345441453706;288.60907492821343;324.19696291506034;352.62324681716245;373.75252080465725;[115.5420049123558, 108.7452074762958, 98.61691931962781, 77.43442705889129, 65.50705835492602, -32.42918293177442, -85.57045596125917, -109.03454414537063, -155.60907492821343, -189.19696291506034, -224.62324681716245, -230.10252080465725];3.810556665116141;1.0;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.38693461252277;0.9429654281228778;36.36363636363637;-59.52640211018375;4119.499643309023;2.4937379035509437;236.86245779009303;250.8844012428487;268.987380091804;280.3841783036852;295.190272756634;313.004430853231;329.4519083928118;342.12805664252215;355.88034668383153;358.0328729244415;359.83210691196837;365.45379721897496;[67.73754220990699, -6.107401242848709, -72.98738009180403, -81.2841783036852, -118.090272756634, -116.804430853231, -151.4519083928118, -121.12805664252215, -161.78034668383154, -156.9328729244415, -177.83210691196837, -304.90379721897494];0.861179874472552;0.9925622132828029;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.31070495022615;0.2417587317418687;54.54545454545455;-14.804953594213677;1791.7435475315983;0.45956744079523537;407.94140624898927;406.7787011524223;409.25025255329797;407.2456236017395;405.5200437800091;406.3636308284527;407.98172712253324;407.3661823121044;408.0388210692493;407.4047016367846;407.82522394162714;410.80814397519265;[71.50859375101072, -10.678701152422263, 18.99974744670203, -26.095623601739533, -88.3700437800091, -97.21363082845272, -182.88172712253325, -39.56618231210439, 14.361178930750668, -11.854701636784569, -135.92822394162715, -143.20814397519263];-2.365397705208845;0.15174170542870047;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.40058934397412;0.08972388737910701;63.63636363636363;8.432859422439517;670.6962513411062;0.17367762200329134;400.3269350562669;395.86146008892337;396.79963756007953;394.20788175607936;388.6630076808231;390.13090502263157;389.77114598930604;389.516798845832;389.1663413644715;386.5119890047431;385.30355619759945;388.68935257297306;[28.344064943733088, 13.648539911076625, 38.380362439920475, 66.64211824392066, 31.986992319176863, 42.733594977368455, 55.30785401069397, 23.198201154167975, 62.77465863552845, 52.60901099525688, 34.594443802400576, -17.83935257297304];-1.8854788578351922;0.33892284544536927;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.56303241531697;0.5735520953853747;36.36363636363637;57.81353701162734;7649.675113576944;1.071275066593648;389.13638656094554;317.48001012710733;268.09865558647556;220.06212454785455;180.97989475884458;152.07648569274068;140.60573875994862;120.0502405389116;117.14494037782507;99.08358783723239;110.32188560994571;114.05520795572072;[49.49361343905446, 110.91298987289264, 165.53734441352447, 231.62887545214542, 192.04910524115542, 354.9235143072593, 389.3942612400514, 268.14975946108837, 297.85505962217496, 374.01641216276766, 287.0781143900543, 333.77679204427926];-6.098402854232949;9.971168189248788e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
