train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.01154473472385;0.09250260127569403;63.63636363636363;6.910212785214314;885.653172169991;0.5723193714628344;416.84087462102275;425.7208905623199;434.10816849317973;444.75755697797814;458.29825986017;474.0979709909389;488.1345930242837;503.5706369090806;517.5044974042227;522.8874035664325;521.5649002242486;511.8063576048128;[60.15912537897725, 70.27910943768012, 88.89183150682027, 46.24244302202186, 62.70174013983001, 15.402029009061096, -19.134593024283674, 7.259363090919408, -13.004497404222661, 97.11259643356755, 53.43509977575138, -44.791494104812784];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.91373566370535;0.3949703091203977;45.45454545454545;-35.39484813800641;5098.315521339549;2.0268386740051656;397.884801892543;511.0684049867157;628.1896775455267;740.707743496605;809.7602100936138;803.4610587672423;792.9148745831069;746.4614665567198;674.8277132854862;626.5776772664988;582.7639731429392;541.6641485879372;[94.61519810745699, -34.06840498671568, -113.70467754552669, -310.70774349660496, -362.26021009361375, -221.96105876724232, -273.4148745831069, -309.46146655671976, -206.81983698548618, -114.57373906649877, -134.76397314293922, -66.66414858793723];-1.7307125405276649;0.4153619407896113;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.5994744426595;0.5248703938336815;54.54545454545455;-18.716919384650357;6253.993096200832;1.7946078412394961;700.7855896114693;622.6503334829363;584.1350261186388;609.8274335703893;666.0620432251371;740.1408655739324;847.8770903981268;912.7202660827285;902.6674619039658;860.5005524526338;792.310054236528;718.152552144153;[179.71441038853072, 146.3641530170637, 382.86497388136115, -107.8179858703893, 359.4511837748628, -197.6408655739324, -368.8770903981268, -400.2202660827285, -432.6674619039658, -329.00055245263377, -339.310054236528, -305.152552144153];-1.31536500866814;0.6221138161734162;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.1897534180304;0.382384138484972;63.63636363636363;15.24216481620332;5514.417041998324;0.8495526615594784;915.1236335723003;833.4212916029529;752.7511817541441;723.5271284327144;705.813778803648;698.1221303587353;702.1123640700667;700.8349536396238;682.2209637389427;665.4527969618268;638.1716838162715;620.1911076824193;[-398.1200053723003, -306.39952230295296, -249.7511817541441, 119.47287156728555, 70.186221196352, -145.12213035873526, 498.88763592993325, 311.1650463603762, 410.7971772610573, 595.5653440381732, 372.8383941837285, 273.82211911758066];-1.3203899724062955;0.619793021816439;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.06339243819895;0.2625746336082417;36.36363636363637;19.692577974898295;7451.964308919088;0.5418749781421199;990.3112879206577;907.3385000569523;829.5717997646626;773.0088320148141;736.6147050139452;715.6751761874793;707.9072468677016;709.39422337748;713.6080305609197;711.1938107262401;693.7830351842422;673.4472494342202;[-33.31128792065772, 52.661499943047716, 138.42820023533739, 269.99832498518595, 319.38529498605476, 373.32482381252066, 387.0927531322984, 438.60577662252, 249.3919694390803, 209.80618927375986, 108.21696481575782, -266.9772494342202];-1.1804468650048698;0.6819499181371813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.4998726939747;0.35607284433238817;36.36363636363637;35.40968323908048;9250.939048958635;0.9589165484848059;721.7929291868113;633.7874279033431;570.1216494414899;534.2473869814693;518.796945421761;516.979674093715;521.4179234404603;520.6054791656084;518.5227075519028;503.9233889721654;468.23701740794047;433.9972110532804;[-75.04195338681131, 63.44245849665697, 193.23978535851006, 274.04286331853075, 361.29916077823896, 341.34467120628506, 313.7289098595397, 409.72431053439163, 339.7358023480972, 471.54942972783454, 438.76298259205953, 411.0027889467196];-1.3769880519222997;0.593257272750133;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.03286955412528;0.404112730914955;63.63636363636363;41.997574742223506;4066.71654462406;1.5402830236993235;351.83259959876824;319.84432296029405;299.42022783119916;297.4818173711159;306.6653761257305;323.4444705689483;345.0798239840852;359.7435272052664;366.1813227105886;360.6682558777239;333.37271625462273;302.8641795306137;[51.83553300123174, 115.70326243970595, 174.98920336880082, 156.4169406288841, 289.4348888742695, 296.9907371310517, 275.17639881591487, 295.00915209473357, 317.2247383894114, 277.1450972222761, 353.6975560453773, 268.4550665693863];-0.8134614328481065;0.8151358579654839;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.80557841667671;0.16553062783452346;54.54545454545455;10.845270524496845;1421.710634414178;0.3765419034684004;329.82796172594806;318.85462744289674;307.92267392120436;305.8578768875933;303.72496382612746;310.4740747661489;319.28397629325684;323.478046122369;329.37862461000304;329.69642526452157;319.2859286071456;306.74282103785345;[-36.47496172594805, -75.44462744289675, -21.59267392120438, -1.6608768875933038, 53.40903617387255, 69.14592523385113, 58.42602370674314, 38.175953877631, 77.90037538999695, 133.54357473547844, 128.22325439285441, 39.15265956214654];-0.9108088113322634;0.7843920837131444;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.03343873158036;0.14256110878827674;63.63636363636363;14.665122447097886;1030.2704111947044;0.30392319391131073;272.6507280151647;273.5389489224201;279.41954541998683;289.9462913126266;301.80821935516786;308.0486672221968;310.1700905298029;305.98713277030936;296.73871719082706;288.484082191602;284.5089550509416;282.40152405129936;[-12.8407280151647, 27.856051077579878, 32.84045458001316, 52.33570868737337, 9.498780644832152, 59.13133277780321, 51.15390947019711, 75.20486722969065, 44.92428280917295, 165.212917808398, 59.795044949058365, 35.29347594870063];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.497228946640654;0.11473272439120441;54.54545454545455;10.21834889006148;880.2809301321936;0.18599029784122617;256.5579226458573;255.9485362531239;259.93323663051643;269.72040698803306;283.76873952436273;293.2488839720077;296.33005175857056;294.63976110643955;287.9788304286284;280.7855109660222;282.1772657945513;285.44289120186835;[25.553077354142715, -1.6285362531239116, 76.57676336948356, -12.878406988033078, 54.44126047563725, 62.96611602799226, 35.82894824142943, 32.09623889356044, 30.227169571371633, 77.8934890339778, 20.529734205448676, -20.725891201868365];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.72544784509721;0.1534617581277491;36.36363636363637;-4.031160670393627;1515.844322646716;0.21313814139204443;249.1595442912651;283.4960097051003;313.2653847703685;337.8773190306206;355.8124261613768;355.63013857062566;344.9282571363597;321.21882523117245;307.0701113669326;306.3056160097241;316.303861683163;336.6061371042393;[101.10645570873493, -28.706009705100286, -60.62738477036848, -110.90631903062058, 19.971573838623215, -62.595138570625636, 28.22174286364026, -2.251825231172461, -12.963111366932594, 40.27438399027591, -19.51286168316301, -40.33213710423928];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.50535323912393;0.2542185572824574;45.45454545454545;5.825211360191568;2248.5175844864957;0.5461748267743125;286.4482120147831;304.28662868882344;321.28376443016623;340.30482919275073;355.97997121181163;359.752689382037;353.5269953388084;348.2809792348309;352.48875785654144;363.1141752877967;368.33428918547463;367.9739932633772;[108.06478798521687, 142.29237131117657, 89.72923556983375, 21.32417080724929, 22.862028788188354, 47.57831061796304, 104.36400466119164, 101.29502076516911, -64.03175785654145, -148.59017528779668, -118.03628918547463, -51.8979932633772];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.69356595198148;0.24986751899339443;54.54545454545455;-18.735549327170773;2076.865572078819;0.5889323422496687;393.5797515439933;409.1264352290937;412.8870604898936;434.74603379575734;468.810165785896;489.1186408967364;494.3807854708379;483.12955199376296;478.2410405725906;476.19014758620057;451.7879099567012;433.7397640219459;[34.759248456006674, -7.9704352290937095, 13.669939510106417, 10.784966204242664, -66.517165785896, -13.042640896736373, -67.34678547083791, -179.00955199376295, -112.90804057259055, -199.09714758620055, -141.31290995670116, -128.1487640219459];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.85425489963953;0.23894043092369954;54.54545454545455;11.409671314138382;3048.8416344021166;0.9983075165646933;370.1129995978865;373.33518739627294;383.77149012831075;414.21916992247935;449.55348114640725;471.05918501496836;485.28148377225;492.73346419321126;492.756855306028;489.44343364742014;478.2112363087852;471.98947687493774;[306.1170004021135, 304.2348126037271, 130.2985098716893, -63.64916992247936, 1.0265188535927336, 131.8608149850316, 45.467516227750025, 80.74453580678869, -188.24585530602798, 76.44156635257985, -46.9182363087852, -85.45047687493775];-2.247644012065268;0.18940981432425935;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.07389594776163;0.16881727942150726;27.272727272727273;4.204110831623311;3479.7915042097516;0.6441975623234143;363.03654854824777;391.81737584059323;441.23243092148573;512.3984331008286;556.0892295509229;564.9278770293504;567.2758964498094;547.4159949447834;518.7573268502867;511.4335773309806;518.9899453785565;531.9664621999613;[170.6534514517523, 80.72262415940679, -28.662430921485736, -108.58843310082858, -146.04922955092292, 178.23212297064958, -22.23589644980939, 39.52400505521666, 8.36267314971326, 188.34642266901938, -17.529945378556533, -78.34646219996125];-9.474287522540243;4.0283516519023784e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.44415965619663;0.21903509839299437;36.36363636363637;-9.163018810152881;4110.546105394173;0.8044307474406349;658.5884737716394;665.0850711916647;670.7537377518319;706.5772358360824;702.225674407321;682.2695566983645;685.3478671428186;683.0014378087603;678.9344811628566;691.6037977046798;703.6842530232261;706.7280678596851;[-61.548473771639465, 46.68492880833526, -55.65373775183184, -31.71723583608241, -13.065674407321012, 149.0304433016355, 75.90213285718141, 21.17856219123962, -72.65448116285665, -101.42379770467983, -312.1442530232261, -335.8080678596851];-9.934583589715407;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.28732413174063;0.19746646358965583;36.36363636363637;-13.923906212638713;4463.56148237933;0.5518778902826693;827.1908851578103;813.9348416798009;794.1201290558603;794.9695702364811;802.1973173259008;794.1416226341461;803.8708273104564;825.5985803388976;825.1553900751813;829.5035223250414;848.4608485388484;855.446555102885;[-95.0308851578103, -29.25484167980096, -44.02012905586025, 80.2804297635189, -37.377317325900776, 1.3983773658538894, -20.52082731045641, -115.43858033889762, -185.0953900751814, -132.60352232504147, -181.46084853884838, -440.426555102885];-9.745142302019332;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.51799717003982;0.20662149592807588;36.36363636363637;18.875668228027926;5521.33334305829;0.5136476169307795;743.6953809502919;727.5744076923282;666.3581763039048;626.5405477957445;619.0469626047899;622.0898890710682;645.3623712741096;681.8093598088349;725.9066877873823;784.6573536299496;805.6348913463222;787.7190554306744;[133.00461904970814, 84.87559230767181, 191.89182369609523, 239.48945220425549, 311.77303739521017, 276.7701109289318, 284.7676287258904, 211.93064019116514, 179.23331221261765, 113.36264637005036, 44.64510865367777, -108.79905543067446];-9.041862096583799;5.107973975400335e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.36740869545272;0.28328049595407423;36.36363636363637;-9.965339826194718;6328.563099311677;0.40101124162140395;826.2508610950263;805.5606563323284;821.3977625695741;861.7261489206633;943.3467318163597;999.098891055436;986.2486160651888;1047.3235362647572;976.7893047242109;928.8237186651053;890.7319339229608;900.1130965958799;[150.32913890497377, 12.089343667671528, -411.4377625695741, 136.33385107933668, -50.26673181635965, -615.568891055436, 35.0063839348112, -56.813536264757204, -62.05630472421092, 40.10228133489477, -20.361933922960816, -153.06309659587998];-5.588991208512933;1.34250744077977e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
