train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.404008396801;0.21296742578392316;45.45454545454545;-19.567667047591144;20145.326850802892;1.0509128725160088;3603.3699570106387;3735.9384828983275;4173.663192498086;4426.301406547982;4619.612836744613;4657.221227865298;4415.654569945592;4348.320279157255;4234.559385507086;4110.952343195878;3980.1609296736415;3834.9854117022983;[-31.169957010638882, -606.9384828983275, -953.7631924980856, -1345.801406547982, -1034.2608367446128, -1246.2212278652978, -1344.654569945592, -829.3202791572548, -576.0593855070856, 133.72465680412188, -62.360929673641294, -308.8819227022982];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.2423639626452;0.42061717038323204;45.45454545454545;-37.96599459819478;40667.823352787134;2.5393465587973467;3598.5306141107435;4301.035972496509;5250.55404556977;5803.878822984366;6114.417688121039;6276.246795192651;6058.308627027257;5860.670480027354;5557.498635030146;5284.510263338874;5100.944564339373;4959.422532480565;[807.5813858892566, -516.0359724965092, -1719.05304556977, -2282.0948229843657, -1962.9176881210387, -2166.746795192651, -2583.508627027257, -1804.470480027354, -1592.9205000301458, -1234.484696338874, -1366.369564339373, -1236.4225324805648];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3557.2860629973125;0.798829089213792;72.72727272727273;-76.00066352826872;43249.45695489893;3.057447746496103;4693.557932961166;5849.036268036822;7076.822347351189;7762.258999177902;8170.582316404407;8438.124157106073;8407.408557814568;8424.438972458165;8395.382563006528;8607.476607120978;8532.989090917019;8411.174365325773;[358.42506703883373, -2832.9074190368215, -3291.584347351189, -3485.2736631779026, -3288.2728454044072, -2852.9901571060727, -4373.057557814567, -3980.1189724581654, -3830.3825630065276, -3859.3226071209774, -4460.989090917019, -4163.174365325773];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.4353500733077;0.21930666642386562;27.272727272727273;3.0170016002498143;56276.74035599785;0.4533183979460236;8127.882379702121;7962.098330437879;6765.112474601884;6082.105335178834;5886.14225611736;5791.545655010022;6103.966064656914;6591.505132474338;6816.155938077587;7399.582996799331;7283.068503376951;7725.700383235467;[-2552.8299137021213, -1268.936536437879, 300.88752539811594, 1199.7666648211662, 2276.8757438826397, 2837.5543449899787, 2541.9319353430856, 1290.494867525662, -399.95761007758665, 7.47433120066853, -1529.8904773769518, -2135.8299122354665];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4849.407896289714;0.35582702203175165;54.54545454545455;24.206849659488803;96202.15310857669;0.45606819639958746;14967.723923200336;12270.238531263592;10175.28915153398;9256.880592902546;9009.990264966069;8810.956361212904;8957.071641133205;8983.365159362384;9008.86424651287;9130.941464051686;9004.967720412862;8968.163020342898;[-582.5739232003361, 2827.8414687364075, 4045.3108484660206, 5967.672677097455, 7421.009735033931, 6590.527638787096, 7609.468358866796, 5621.788840637617, 1514.883753487129, 2818.2085359483135, -1284.5177204128622, -4688.8410203428975];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7089.828524529699;0.5177172777803726;63.63636363636363;52.76161764561772;113233.38409457129;0.7656560718549967;10575.271352872624;7075.45497644485;5673.993405732954;5351.27167094165;5462.759225805999;5440.047398459611;5513.542453214285;5433.734950022328;5302.00660638747;5173.457898569661;4674.676454386406;4157.408486802503;[-505.62330287262375, 3920.2725035551493, 5552.646404267047, 5198.62888905835, 6325.485384194, 6023.45811154039, 6891.789786785715, 7972.414079977672, 6888.29906361253, 10137.002081430339, 10096.240545613593, 9498.141513197497];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.445303671156;0.5081763057726395;63.63636363636363;54.87619777808207;65858.7437544886;1.168355096603457;3804.6557291569256;3147.027472365442;2805.409115073486;2621.9741432781534;2670.22326358852;2793.4738780188695;2967.4541688906124;2955.536839733007;2948.6014772373032;3048.007494771821;3057.7081134444543;3036.354038748605;[1182.9645508430744, 1106.259260634558, 1543.7270629265136, 1796.2426827218464, 2861.15015541148, 3216.659292981131, 3075.321003109387, 5175.452175266993, 5495.417745762696, 6405.9225982281805, 6542.278859555545, 5204.511325251395];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.9275397725459;0.2390041965043419;45.45454545454545;-6.484253939268904;23204.400520609437;0.6493580283107685;4652.301509639759;4269.492511744836;3802.2915821580336;3516.027201986095;3521.996658635983;3628.3093280887006;3769.0667000004246;3802.8443177263794;3794.8247129485767;3785.625382289422;3661.565917022053;3463.9166330607413;[-1679.5735096397593, -2005.6005117448358, -1099.4905821580337, -600.8382019860951, -287.769658635983, -109.44332808870058, 92.91829999957554, -63.73431772637923, 4.337287051423118, 884.141617710578, 1072.1769599779468, 1011.9520079392587];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.0316282971326;0.24566534115559077;36.36363636363637;24.791572800152498;30186.59168597071;1.1396253918918844;2835.4083411275283;2772.0411453339707;2905.5298989845046;3071.5605029925305;3356.226189728739;3457.4738170595015;3451.385615111584;3338.8930791200105;3300.473626070081;3405.8914194449108;3263.852116054344;3040.575810378917;[994.6906588724719, 1439.8698546660294, 1338.5151010154955, 764.5434970074693, 438.28281027126104, 766.1791829404988, 838.3003848884159, 994.2789208799891, 1325.857373929919, 1246.8095805550893, 1415.2188839456558, 1029.407189621083];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.1061884849154;0.1731327748866951;54.54545454545455;-1.219204521206078;11484.534290654403;0.6517144318478397;2320.2324700157174;2341.250604270857;2674.5087468869556;3161.3304456693654;3755.9189274602977;3783.1459309869388;3629.6229469267328;3432.9114941173925;3200.8382298751244;3184.8943881125138;3149.2334933249313;3091.757880198426;[488.56052998428277, 894.4503957291431, 365.4922531130446, -742.3814456693653, -907.7059274602975, -591.945930986939, -358.2539469267326, 28.855505882607304, -706.6542298751242, 498.5646118874861, 523.9855066750688, 52.62011980157422];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.6724693464835;0.4598573129866068;63.63636363636363;-41.467267273995084;20762.46110330238;1.1955002646793331;3347.705199855611;3593.594406018851;3920.7650306379905;4209.063278170518;4430.455443330128;4486.419969851861;4480.561008259682;4382.647820217313;4296.650699878568;4373.248571274707;4259.279190520497;4144.25539190811;[-936.5601998556112, -1430.1014060188509, -1683.8390306379906, -2186.443278170518, -1218.1904433301283, -1147.8759698518616, -1503.993008259682, -1193.8478202173128, -986.6086998785681, -210.34657127470655, -1014.4901905204965, -1121.75039190811];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.2200620501977;0.11742516772015406;63.63636363636363;-4.875309612326337;8440.796688463528;0.461390977179737;3151.167839731083;3295.6153797110296;3488.2310836154547;3640.696106466845;3750.0606962753336;3822.8765804508694;3874.6950809553446;3924.9641812469044;3954.7360456073557;3986.871513744377;3975.851167031635;3953.5735968266904;[150.25216026891712, 54.11262028897045, -63.68608361545466, -503.44710646684507, -141.0936962753335, -290.9735804508696, 81.75991904465536, -138.7411812469045, -1424.3790456073557, 607.5794862556231, 305.9238329683644, -720.8115968266902];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.7693492856783;0.6193323338283714;54.54545454545455;-57.04678030445819;47110.8942704558;4.736110085331697;3206.2724851218727;3654.5209485180603;4335.87202164869;4988.238232260445;5495.674691027375;5785.619684428374;6052.436435408914;6196.027812685785;6261.257529798307;6454.921219038015;6500.328512820363;6608.060783305601;[640.2895148781272, -59.3189485180601, -701.66002164869, -1345.5802322604454, -1834.004691027375, -2317.939684428374, -2997.207435408914, -2775.624812685785, -2988.807529798307, -2968.073219038015, -2967.9555128203633, -3491.049783305601];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.2251841795887;0.6724100809417597;36.36363636363637;-62.528335646602976;92113.22705044683;2.5535877368798294;6818.581408295272;7027.036869760966;7465.810718593485;7843.615844404965;8096.458024414132;8255.835048276518;8355.74880054692;8377.213945613134;8400.5556944043;8503.322043277465;8458.561715317877;8475.895256284446;[-607.3344082952717, -1495.5688697609658, -2125.742718593485, -2946.5228444049653, -2062.4830244141313, -3764.514048276518, -3321.5178005469206, -3547.616945613134, -4105.0136944043, -3954.1450432774654, -4274.147715317878, -4759.0222562844465];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.5140842692394;0.16894623411912899;36.36363636363637;-14.549623937103101;40798.53895762821;0.3238474150206518;6967.913404648329;7259.599926036818;7678.4518591670285;8076.594246472025;8381.890658270046;8598.74994916523;8785.751088864676;8951.994430869754;9150.747201448892;9376.454860459868;9456.691454351481;9500.748629600119;[726.785595351671, -70.5739260368182, -672.9158591670284, -771.0262464720245, -1099.5646582700456, -1386.2799491652304, -1275.6470888646754, -137.40243086975352, -2296.881201448892, -752.6098604598683, -2292.421454351481, -2950.6576296001185];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.147941677466;0.330210569366848;54.54545454545455;-31.659603248236994;58732.21059468454;0.6016928045316992;8169.472310057332;8491.703717873654;9095.607940515052;9562.150162011148;9997.038658762938;10273.806720900428;10447.61417874498;10794.378823061305;11266.658622397326;11830.604351872262;12203.161339510492;12526.446517686047;[-95.09531005733152, 67.10928212634644, -1762.8629405150523, -1626.6931620111482, -1670.4476587629379, -2818.924720900428, -2631.67417874498, -2506.812823061304, -4584.582622397326, -2905.198351872261, -3839.0553395104926, -5601.875517686047];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.577503722881;0.2452179830972179;36.36363636363637;-22.77902771252995;74183.31041665177;0.371541769849673;11477.775245319266;11237.99221046342;11137.901552402254;11161.52909119531;11337.482655799344;11614.470062195338;11924.33168522607;12290.415084425842;12683.541708747674;13048.813386408337;13242.313244137678;13260.432329659074;[-768.1502453192661, -952.6892104634207, 161.49644759774492, -1906.5500911953113, -663.9166557993431, -2027.2390621953382, -2835.95368522607, -2513.0210844258418, -4090.6407087476746, -2429.160386408337, -3624.535244137678, -5143.131329659073];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.1172829359477;0.07504618285971697;54.54545454545455;-2.539966264150073;20270.697761719955;0.10615016394644625;14477.257845495747;13190.923814947175;12216.824194753019;11787.481801322861;11634.419644317059;11603.567363737957;11791.454222737393;12200.293644171134;12665.550707566328;13086.827738891257;13449.545095900101;13418.382770950924;[-1070.0958454957472, -1249.7848149471756, 642.1868052469817, -1016.7408013228614, 1412.7253556829419, 599.1626362620427, -18.10822273739359, 428.7513558288665, -1371.1647075663277, 514.1312611087433, -862.6820959001016, -1761.6697709509244];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.886664924407;0.1641509677716052;72.72727272727273;-15.730833034307972;28894.00885638248;0.21852112044869312;15768.464931100892;15119.804405538753;14789.841981700625;14922.98003005898;15385.834866585797;15858.694150004287;16150.29416959231;16604.610298890533;17284.34155006324;17522.143231260365;17147.97462941519;16433.350522912384;[226.43306889910673, -869.493405538753, -1593.2239817006248, -2122.71503005898, -2375.502866585797, -2754.6921500042863, -3055.6031695923084, -3840.551298890534, -3521.792550063239, -2125.483231260365, -1925.4706294151874, -2274.043522912383];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
