train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.1083528305397;0.17361723055601308;45.45454545454545;-12.97599782989379;17658.737531826933;0.42267560897043277;3797.6919556561115;3859.0857103527433;4098.613564586396;4350.962471298478;4551.855307370364;4707.1262422588325;4682.7608408129845;4628.59548998788;4674.507418321169;4600.5819481588205;4643.2338968068;4494.737749181333;[368.30804434388847, 348.10928964725645, -202.11356458639602, -740.9624712984778, -794.412307370364, -883.9822422588327, -1171.7608408129845, -862.5954899878798, -1258.857418321169, 93.91805184117948, -181.22089680679983, -812.119289181333];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.5810286208034;0.23297641527647495;45.45454545454545;-16.481811107308676;25399.42384151603;0.6195582261544428;2972.5307331097524;3691.2053365313614;4394.7809467161105;4795.143624440379;5064.87922344024;5355.772845769476;5435.161616701644;5127.579372346061;4981.3801468163965;4808.974393304106;4882.355076395182;4600.884515598319;[1188.2552668902476, 177.79466346863865, -403.9209467161104, -1070.9596244403792, -1384.3292234402397, -1632.2728457694757, -1882.6116167016435, -1154.0983723460608, -1171.6994358163965, -291.94903730410624, -290.80507639518146, -22.884515598319012];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.8582803266777;0.8768832209958041;72.72727272727273;-82.56384098370499;41634.53739025508;2.2525651999152516;6284.285987362515;6894.576559132445;6897.224103623739;7438.334709893106;7660.569382164001;7184.2345461897075;6971.19500026531;6699.263398842519;7116.370228357701;7743.63419142009;8177.260536343231;7626.844602056808;[-347.31598736251453, -3094.4957851324452, -2922.757103623739, -3026.354943893106, -3416.933110164001, -3228.8145461897075, -3545.1950002653102, -3549.2633988425187, -3702.8192283577014, -3618.2911914200904, -4647.021536343231, -4107.694602056808];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.1953169977671;0.20626334153443537;63.63636363636363;19.705479985889472;25057.676262527064;0.5940911848875216;5951.60219765386;5467.353007758114;4884.758865351528;5020.6186431627075;5245.321785390236;5205.224104737152;5404.919997244998;5806.051372745022;5614.731144751555;6057.292708766116;5930.531478761557;5838.423230322807;[-615.1123346538598, 669.2461692418865, 1799.6211346484724, 2006.7413568372922, 2501.696214609764, 1506.0578952628484, 1474.9800027550018, 633.7986272549788, 1187.0181692484448, 2073.356605233884, 2001.4725382384431, 1063.2640416771928];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.0828230602324;0.18779132533834142;36.36363636363637;9.804495162040997;44253.77193728124;0.4774843569293959;8690.307133365744;8078.211680898731;7471.699379325618;7059.141815151476;6805.594773987942;6634.52614245512;6590.818284833062;6643.305014497318;6699.847940243123;6815.617869242982;6828.7361091130615;6835.55464616444;[-618.2661333657443, 420.12831910126897, 182.25062067438193, 829.2694498485234, 2319.245226012058, 2317.2928575448796, 2074.4817151669376, 2095.5749855026816, 1103.572059756877, 936.3821307570179, 388.0638908869387, -2791.59464616444];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.636974261592;0.30567368769444414;63.63636363636363;30.47583018613341;41155.54292973743;0.881382446450406;8580.559631916765;7003.151939043221;5845.47370087932;5263.313033306357;5028.372636480537;4933.826180239678;4937.559193690526;4993.355235852483;5000.289173159719;4971.230666340762;4762.157767214562;4624.429847518128;[287.15610508323516, 1147.400384956779, 2531.72047712068, 2966.7179746936426, 3471.3047695194637, 1943.5255717603213, 2402.954383309474, 2725.054120147517, 2059.4060038402804, 3532.992015659238, 3692.5722327854373, 2145.5401524818726];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.609063827859;0.5020815348780907;36.36363636363637;53.47298081640003;102567.78565062209;1.3145008683622987;4584.144359941346;3669.771340055892;3073.122909974605;2842.643269637231;2744.301087726529;2693.201898781223;2675.484012400297;2671.493702371274;2602.53797160987;2450.560211027612;2211.408352559928;2107.2973503510293;[243.54717005865405, 922.9627809441085, 1790.029837025395, 1990.2219683627695, 3077.881007273471, 3552.530767218777, 3194.831856599703, 4160.409005628726, 4768.07669139013, 4982.098454972389, 5836.116815440072, 4931.7415476489705];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.1551146873646;0.32449076777874497;63.63636363636363;35.44188536482116;22820.48000355896;0.5095422714298037;3001.5539782211044;2501.327661122378;2123.1383208120506;1908.1935947200843;1796.6534083840622;1730.4018724341265;1726.3331652455618;1752.9711532378149;1767.970133129889;1790.014261871901;1755.1123066763198;1738.005400479653;[58.06702177889565, -221.3036611223779, 45.50967918794959, 437.0844052799155, 591.4685916159376, 1006.0511275658735, 863.9018347544384, 1174.0898467621853, 1627.570866870111, 2167.733738128099, 2867.72292132368, 2333.743475520347];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.5212200712704;0.19058402110227102;36.36363636363637;21.05351626168676;17707.899624977843;0.18174419357602598;1762.2408733436762;1845.223813595313;1890.569228625388;1916.4296071551032;1944.5279575647085;1953.2058867918324;1954.3290420332905;1943.4869190141385;1890.888259878993;1873.9355104476895;1876.1110222486247;1845.8154316785015;[221.38712665632374, 123.63318640468697, 29.788771374611997, 94.19739284489674, 312.75604243529165, 697.7051132081676, 356.4299579667095, 380.4160809858613, 639.3057401210069, 1395.2584895523105, 984.2569777513752, 817.6575683214985];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.3681626817831;0.2207273088101023;72.72727272727273;23.51418147839951;6709.513122259147;0.14338151068242977;1191.573655803736;1239.2907278919852;1321.536425970503;1410.4411654531862;1509.632913245558;1593.7124874158324;1650.7269195087106;1683.6948074098848;1661.9444460463212;1607.6496252070892;1577.21681319192;1530.832472998626;[431.981344196264, 689.6302721080149, 1148.2255740294972, 861.9238345468136, 776.4060867544422, 351.7595125841676, 310.09908049128944, 367.8751925901154, 136.16955395367881, 286.59637479291086, 162.2971868080799, 4.12452700137419];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.1657491025615;0.3220028326423429;45.45454545454545;-31.000662111670792;11296.738595924628;0.12271097525721483;1563.1370653493113;1690.1131118020896;1795.078654497513;1884.571017984231;1973.8581691459476;2025.8309536046538;2025.6076077792463;2017.1849508606015;2009.8292754199163;1999.0098869645162;2033.5698538715637;2034.728706192883;[-256.40606534931135, -374.44511180208974, -582.274654497513, -712.908017984231, -596.0111691459476, -367.0419536046538, -516.9646077792463, -412.2899508606015, -481.91227541991634, -211.3958869645162, -413.3368538715638, -530.278706192883];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.7951698226175;0.16616676119783447;54.54545454545455;-9.798618415995495;6972.509067495189;0.08930885638855107;1633.6556262576532;1737.544084267104;1850.213865708173;1944.8410952140262;2034.9151932535099;2112.1463646218;2158.9939446197345;2184.9730040382456;2210.6657774275236;2227.026412657087;2250.0014969402005;2263.052162857591;[-89.19762625765316, 338.80891573289614, 220.10013429182686, -210.03009521402623, -62.60319325350997, -125.37136462179978, -236.50094461973458, 113.22799596175446, -580.5757774275237, -587.667412657087, -363.7854969402006, -612.4681628575911];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.3920509333489;0.45906150924813643;36.36363636363637;-43.17552868665061;27860.92625701267;0.2795177060172966;2174.829359335947;2356.671160900243;2562.8991831347666;2759.8183486361754;2909.7971710718475;3028.776927411045;3106.375750413157;3123.235446315119;3137.375937169147;3177.1091356386623;3269.3897074612673;3308.3845988398543;[-187.96135933594724, -160.3261609002434, -467.70818313476684, -455.2003486361755, -875.5151710718476, -826.320927411045, -1034.4187504131573, -701.1994463151191, -1254.387937169147, -1346.1141356386624, -1522.8787074612674, -1696.7165988398544];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.795188406066;0.48401376312274197;45.45454545454545;-44.55537648102552;35034.38588708491;0.5612519836750933;3378.8784341169317;3610.1092859096198;3838.581311364376;4094.91346359022;4318.152820644302;4466.912558797545;4559.769539670102;4545.321374409062;4496.60067267438;4493.850823412011;4550.695438357283;4556.507365174733;[32.62156588306834, -571.9592859096197, -732.1813113643757, -1604.66346359022, -682.2528206443017, -1085.512558797545, -1539.725539670102, -1559.8943744090616, -1757.27067267438, -1725.1268234120107, -2253.0694383572827, -2212.718365174733];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.2793968071474;0.268957005574263;54.54545454545455;-25.21364307856639;23848.649693332445;0.6421104002488722;4401.019230883255;4604.515482771664;4807.629186780227;5019.497567503386;5214.94306511893;5348.663114713621;5448.4593608569885;5508.6554780711995;5582.123500309828;5617.832925125548;5667.172915543043;5664.083657410999;[-347.36923088325466, -856.5754827716642, -799.7791867802275, -1049.9975675033857, -582.3930651189294, -1076.9131147136213, -816.0093608569887, -481.0554780711991, -1383.8735003098282, -940.0829251255482, -1815.772915543043, -2512.933657410999];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.898940163912;0.3178313577139702;54.54545454545455;-29.833503825398456;34312.70825604866;1.1940836091080245;5966.089099345264;6089.593936576932;6232.0776174272905;6416.6016899520155;6530.150488797747;6716.271465107006;6843.313006490511;6948.762525320952;6997.931118152568;7112.045932467097;7207.652282322047;7181.420041778352;[-385.089099345264, -376.24393657693145, -1170.4776174272902, -1367.4516899520158, -989.8004887977468, -1644.0714651070066, -1562.613006490511, -1522.4625253209515, -2511.681118152568, -1494.5459324670974, -2081.0522823220463, -3332.7200417783524];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.741108353527;0.3553676754712673;36.36363636363637;-33.65273227832053;65950.5918815482;1.373982836604105;8421.406247979754;8443.028874521138;8352.500585973314;8344.40512565695;8294.12921348767;8375.391007844566;8750.749896726391;8958.319247079442;9026.397837594315;9087.713423877756;9181.905543543453;9275.87059893437;[-1278.5562479797536, -1347.2788745211383, -1408.7505859733137, -1807.0551256569488, -1068.779213487669, -1809.141007844566, -2438.9498967263908, -2359.269247079442, -3272.2478375943156, -2146.4694238777565, -3060.8555435434528, -4317.920598934371];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.2001051030566;0.32714774204413616;54.54545454545455;20.908642026205182;60354.82835593245;0.8014872959750794;6667.250066088314;5129.984545980877;4353.1903667493225;4303.336412924201;4820.902255494602;5321.099243505487;6472.770032098635;7332.75230165369;8417.559320834309;9624.731928969699;9689.620329272795;9565.429140495686;[2510.349933911686, 3145.415454019123, 4758.359633250677, 4027.8135870757988, 4120.047744505398, 3766.157756494513, 1938.4159679013646, 1813.2166983463094, -32.89432083430802, 1247.0680710303004, -3132.9703292727954, -2563.0791404956854];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.196124549224;0.16588376903667565;63.63636363636363;7.876954524148077;23843.057781003;0.32743888284658845;8237.02617178548;7867.32972225067;7834.296308360848;7681.967601016136;7203.131437149307;7420.511930916193;7450.870466925266;7821.529134945905;8116.737333183754;8019.022517077168;8024.91188831235;8395.725529038944;[594.7738282145201, -61.77972225066969, -3337.246308360848, 382.03239898386437, 705.168562850693, 1102.0590690838071, 1638.440533074734, 813.6608650540957, 839.9406668162455, 1845.6774829228325, 2114.0381116876506, 1406.9244709610557];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
