train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21470.443329231657;0.07866406576468099;81.81818181818181;7.739175346563594;169767.86036109927;0.44338495421214186;216317.65909938564;205247.1760341229;203558.60277624303;203462.82047544452;209059.85125966286;205750.2889986144;200590.41141420553;207421.5735022283;200967.67157870266;226067.147165686;207755.2443506367;199590.65646939288;[-4898.056099385634, 2469.3929658770794, 13275.16522375698, 2457.026524555491, 7814.67074033714, 22266.314001385617, 16961.088585794467, 26744.502497771697, 30780.850421297335, 23397.43283431398, 34948.11364936331, 32300.578530607105];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15611.757561816248;0.057714357981331586;90.9090909090909;6.011573565815252;61845.73888953017;0.4995957277196371;206162.4982061874;191525.43703758912;189470.80676551544;188998.45853791074;191068.42444579504;193142.56581125737;189199.2938197636;194208.6933773789;191669.71273357503;212707.2846709376;194744.03827398547;185967.34334646162;[3507.833793812606, 4340.36496241088, 7214.513234484562, 4243.70946208926, 7533.530554204946, 20533.169188742613, 12503.240180236404, 28899.835622621118, 10598.23226642498, 33183.33832906239, 9889.908726014517, 6508.329653538385];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35326.84534733527;0.1716475300380705;45.45454545454545;17.247540344599944;837010.0737031779;1.8164365973115577;188466.64049260214;155262.45845996003;150317.25810203995;155825.9152502178;153630.60070575235;151702.9124666784;156946.28174196702;165238.88579336603;158538.65713986798;177795.58773175077;161559.0076391058;150950.6799202711;[3834.380507397873, 46184.89254003996, 33921.743897960056, 26265.518749782204, 34654.64329424765, 45148.05153332162, 32390.86525803298, 27963.89020663398, 30778.826860132016, 42890.72226824923, 30602.709360894194, 46835.9780797289];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18523.87175833604;0.09258488760898692;72.72727272727273;8.779699868887402;219500.2259368482;0.5082850982502413;180744.66126779435;135820.85549243062;131318.9995732301;142113.1513970226;139405.06599432984;134500.2057438147;140540.5338536865;144584.26135154426;138307.9093872152;161235.16345044476;142976.09926206822;132326.4710363435;[-7598.601267794351, 12204.192507569387, 16188.499426769908, 440.5976029774174, 9892.164005670173, 12449.3402561853, 7952.122146313486, 6802.481648455723, 12923.888612784824, 27646.81954955525, 26114.58973793179, 40901.91796365651];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14068.383666249514;0.06336456897771442;54.54545454545455;4.907818333468591;277286.7426749681;0.22769116440318843;134039.35438662439;132426.36874502347;133704.85575549165;131063.12104500819;133206.2273247841;135420.45654166688;130629.85568829869;136036.77771123103;133229.86739315727;152304.11585069567;134292.1855789492;125337.46026779606;[-329.2222866243974, 1998.0482549765147, -5527.193755491651, -2807.0380450081866, 592.4426752159197, -7471.999541666883, 4869.344311701323, 7167.716288768977, 6781.97860684272, 17746.66214930432, 26165.34642105081, 33995.14773220394];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.507965494151;0.02713116152098027;63.63636363636363;-1.0092909827783818;66553.04903398205;0.07411003975387664;133197.6729907987;134509.60233213415;135422.2573490092;132524.19457974518;133863.18997123462;137935.57128199027;132639.35425543855;138704.8227248654;137009.01018691593;154256.33759935328;135812.90057433705;128062.12528823574;[2176.3169092012977, -837.234432134137, -3647.859449009178, -5346.670879745172, 3524.4026287653833, -5105.574681990256, 1709.8822445614496, 4446.20997513461, -9244.524786915921, -1935.2583993532753, -3697.9583743370604, 1631.8709117642575];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.6674664399525;0.026179008011634076;63.63636363636363;-0.7997174979203377;77473.58183559708;0.0754693444619824;132203.65590186173;136214.11249000218;135922.93178099964;132864.78139485992;136044.6763669787;138558.39387566125;134076.29202458577;140600.28875091672;138050.81256573816;155351.9668082281;138810.69853610906;128686.42830741496;[13294.270598138275, -4112.113390002196, -2287.4030809996475, 942.9187051400659, -3748.542166978703, 464.140624338761, -3258.603124585774, 182.3937490832759, -4551.624565738166, -3125.993408228125, -1056.31713610905, -5813.030907414955];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9375.071722033377;0.05906467569429754;54.54545454545455;-5.57128097927951;184764.8069241239;0.17074874093291317;142456.9261975455;144265.07935390246;141999.69469433746;140611.64155360375;147429.71365420558;142612.30144359704;139814.8000086882;150687.45691159065;141703.4264741713;160976.64461246086;147625.0787028343;134863.17741377268;[1235.3358024545014, -9536.353353902465, -5273.97769433746, -10989.334553603752, -14977.22365420559, -5314.529443597043, 660.0169913118007, -13522.65691159066, -7813.599474171322, -5006.823612460867, -16456.40410283429, -4567.499713772675];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10917.733328740289;0.06813005132973356;45.45454545454545;-5.9020458001725915;258188.27008421745;0.24407345471761915;149626.5586798601;152571.88831559615;150012.0023671972;148681.3985674091;151480.48076812053;153532.8197655137;146813.0459334577;158041.02002014112;155323.6225444878;171164.87038390696;154205.66386482125;146455.07729006108;[4894.939320139878, -10119.088315596164, -8845.88336719718, -6454.785567409097, -11973.784768120531, -6373.839765513694, 1749.0560665423109, -20846.073020141135, -17130.708544487803, -5452.341383906954, -10907.433864821243, -10968.860290061071];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10563.013427086575;0.05245578179759083;54.54545454545455;4.701737207212462;208146.36932375593;0.25666700381329205;142665.01288131595;144658.76440854353;146426.98882566;144728.12526090507;151193.84217221732;143512.18787574826;140699.89424698913;152208.46557570057;139843.25144408236;162843.55677651518;152386.89608562403;137003.47089139002;[8016.277118684055, 12507.019591456483, 1320.0921743400104, 3764.7257390949235, 6142.508827782673, 8335.266124251735, 15258.991753010865, 23.596424299437786, 17196.235555917636, 20945.211223484832, -4960.237085624016, -1806.705891390011];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20734.387880836286;0.13148080977555246;63.63636363636363;-12.708621944481518;327664.4771520464;0.4980853193834653;164273.33586881167;161319.84392660356;163557.07261643576;158726.50617045147;159059.77787738913;174928.41851945102;156767.46399394458;156782.10974511458;170390.5375293048;184891.50440094853;168175.02890991527;155368.49757553282;[-29509.907868811657, -22897.663926603564, -12259.003616435773, -27566.231170451472, -11504.430877389124, -33575.81351945101, -10173.063993944583, 838.7582548854116, -24000.463529304805, -14299.309400948521, -18601.35690991528, -19059.780575532815];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20384.806915601006;0.10273504054193006;63.63636363636363;10.627781943571632;321885.9137494718;0.6594950328703065;142270.89267531436;144673.59632469245;145707.2789177147;148915.99027152944;146186.06104724758;145384.1749893915;143756.28737551792;151057.7000382607;145576.5141558701;162797.3776761919;147826.80643204993;142005.5926098571;[21319.15632468564, 26871.627675307536, 14575.687082285294, 2100.76472847056, 19120.117952752422, 24827.90601060851, 16827.143624482094, 41284.742961739306, 17819.315844129887, 16264.655323808081, 5121.639567950071, 3891.6263901429193];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10976.679615933203;0.057527613571312926;72.72727272727273;-4.839930027398765;129902.5204685046;0.20944068867421764;146567.0522767934;152929.43287548362;152303.88089394956;153650.26971855428;152950.6460830327;158594.2143034392;147496.04320588306;149685.71088664857;157520.4165785724;174745.9847680919;155907.33271370694;148336.89954862098;[2819.074723206606, -3559.8398754836235, -1693.7558939495648, 4283.009281445731, -6269.458083032718, -6736.756303439179, -8546.933205883077, -9161.586886648554, -23571.090578572388, -23352.598768091906, -7550.238713706931, -2096.737548620964];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13099.622407313183;0.06876962983057018;54.54545454545455;-5.681099812709068;258223.3853739108;0.3031220786735178;147660.4003704867;164345.53636256134;164510.6101970941;156383.67552967122;161991.6585864169;156786.39764878538;158833.8868783884;173149.65919168346;163488.1350997631;179767.039960522;168808.9037336946;151462.09586264004;[-9786.0843704867, -21501.067362561327, -31498.631197094102, 1402.2954703287687, -7328.838586416881, 5989.388351214613, 621.1771216116031, -3099.0971916834533, -10274.053099763114, -10611.944960522, -12166.675733694603, -6421.470862640039];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31634.60099989283;0.17942355155602827;54.54545454545455;-17.097030789423844;625106.037965374;0.7069453435430547;191903.73216996377;178577.77378460875;195286.9147732478;185821.9826715299;186316.14676152202;183191.1210229686;184283.57543329187;193259.15903009535;192227.03668923574;208686.8292297801;191499.25059387143;179200.39442446333;[-1238.2051699637668, 254.96121539123124, -28943.319773247786, -18359.7706715299, -18226.27976152202, -30801.4590229686, -35825.85443329188, -46064.283030095365, -51146.33868923574, -37340.531229780085, -39027.92759387143, -24754.820424463338];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15908.3943725306;0.07110744545708587;45.45454545454545;-6.438150823977617;376229.87828111235;0.48763796131905307;203844.74438017476;194104.01623901774;197303.5330670785;194739.4859102316;196178.65287816027;198127.9700901819;189600.92492522096;195037.5764568278;199220.33671864364;212518.78690157598;199745.6290913498;188187.33798025953;[-13403.381380174746, 2116.303760982264, -12288.705067078496, -8318.321910231607, -6696.749878160277, -25405.56309018188, -11319.673925220966, -1832.878456827806, -31164.615718643647, 965.0440984240267, -8126.383091349795, -27795.714980259538];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14564.213054826454;0.05901102799675792;27.272727272727273;1.270824123181809;459027.77411010064;0.7882126735249031;197987.49157999174;190732.28619938396;188438.67712205122;189268.7034475068;188177.43627440013;188394.71992911745;186846.23459238582;187222.5174806176;187886.16657491372;188548.36066573052;187408.01111292452;187459.34465588717;[-20094.896579991735, -8915.071199383965, -3425.377122051228, -11262.5994475068, 6280.80772559988, 1961.6110708825581, 3909.505407614168, 17090.802519382414, 6130.856425086269, 35154.74333426947, 13361.894887075468, -10994.228655887156];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18127.308501452968;0.07647932497965808;54.54545454545455;7.267893191870564;357390.6746666914;0.7931892433638533;183972.91491529805;173185.89982374964;162864.46991640804;169685.02426922196;166625.09854643652;166347.5789213664;165718.0456912923;166538.45108198043;167645.68313004833;167665.15150520552;167266.07895676966;167108.95535427274;[-3784.068915298063, -399.3388237496547, 17578.381083591958, -3113.250269221957, 14387.229453563486, 17692.7720786336, 11138.641308707709, 28366.693918019562, 15944.39186995168, 39806.43549479448, 17625.868043230323, 3436.4126457272505];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22017.682550114238;0.11029308067551997;63.63636363636363;11.41372052609771;347741.8533314304;0.68443986761306;152171.76520157856;145788.35982457618;137973.93894531394;143513.2466852292;142584.63147917058;141888.78347599544;139525.3223457078;140188.98383332675;140770.50713183248;141807.06916024355;143179.65217083227;141999.7088641942;[10071.50579842145, -677.846824576176, 10614.952054686059, 14902.594314770773, 3108.9395208294154, 24579.58052400456, 11680.594654292188, 16912.777166673244, 22939.315868167527, 40882.85083975646, 31606.831829167728, 33878.7511358058];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
