train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6153.174998285459;0.07242019721818534;72.72727272727273;6.37517236701602;72859.34631543445;0.2953230134993729;67960.36406950314;63760.25573853748;64049.81831862502;63450.695579149935;64265.70624801644;64206.0446169031;63252.62919716155;62803.29696784336;62467.39953373228;65995.2864067607;63127.9426182473;61331.45875777963;[-4522.864069503135, 969.2442614625179, 798.0766813749797, 122.80442085006507, 4169.293751983561, 5388.955383096902, 4122.460802838446, 8405.900032156642, 6851.600466267722, 11844.165593239304, 9498.557381752697, 4556.538242220377];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10049.610549144983;0.13938770557123323;72.72727272727273;13.632314203971882;119288.45280086047;0.41259834840535153;60749.69506543879;54614.331772030295;53233.23595388342;54271.26848675673;55720.12000602832;54396.878779074694;53888.92903303671;54213.467094222055;53028.152212811794;56556.170585124244;54937.26690202352;52228.78249375254;[-2671.1350654387934, 3150.7682279697037, 6953.237046116577, 5588.819513243274, 8126.549993971676, 14099.907220925299, 12067.9629669633, 15872.532905777945, 10635.067787188207, 14328.329414875756, 10239.733097976481, 5441.71850624746];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10016.581222500388;0.16449535122294326;45.45454545454545;16.876606013678085;237297.72831919685;0.29304427280117773;48153.64598871875;44204.5458562229;42975.99138804847;44905.306706324576;45305.82629441161;44927.11664816668;45070.202634868;45854.82132393133;44751.03721305254;46778.307044609064;45648.06496312532;42749.463804769715;[1212.9540112812465, 4634.091143777099, 7295.521611951532, 5049.0522936754205, 8853.489705588392, 10876.783351833321, 10724.197365132, 9274.578676068668, 10849.769786947458, 17593.970955390934, 11418.646036874685, 12122.436195230286];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9890.177906049463;0.2035754422384333;72.72727272727273;20.63818084117217;117671.66684204919;0.22287484856070053;43143.09068720496;35258.68569502883;31529.13667687195;36603.08322523601;36610.167292206315;32507.315373119836;34031.34010209437;34815.67261030672;32523.716635829584;36931.084207963344;36455.41629645322;32474.38570576198;[3175.8093127950415, 6553.714304971174, 8960.163323128054, 2838.2647747639858, 7171.432707793683, 9850.88462688016, 11578.259897905627, 9473.82738969328, 13249.383364170415, 16451.534792036655, 9919.054703546775, 10749.164294238024];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4820.091563335071;0.10286614547243966;54.54545454545455;6.337243650968133;95087.67153721998;0.07325329369816302;33308.12624422946;31565.593445317292;31512.805376656008;31830.234631285784;32455.65823571074;32858.34950918109;32195.459221481327;32052.154620378118;31741.980052606676;33764.264645304575;32129.13848592983;29810.36395392613;[-3041.335634229461, -1239.266445317291, -3200.9553766560093, -1205.4346312857851, 1824.9417642892586, -805.8065091810895, 1053.2407785186697, 4669.045379621879, 2388.919947393326, 8529.735354695425, 6979.331514070171, 10111.937046073868];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.4037890538657;0.09899383876016948;63.63636363636363;9.540258815528793;62784.1314056842;0.06038754962824293;29215.687717813213;27505.10106798977;27490.053702020727;27991.63935955928;28678.308245689524;28573.866555169898;28682.89443615192;28750.44164351117;27824.486648713497;29898.30936803161;28500.515279034662;26345.96751129181;[-1756.4477978132127, 72.24328201022945, 1097.7868479792742, 765.6415204407167, 4203.080824310473, 4494.950354830104, 6852.92956384808, 6593.752806488832, 2107.3857912865024, 6142.390781968388, 3213.0275509653366, 2013.8277087081915];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.095419349734;0.06288997573177219;81.81818181818181;5.436103546132132;16552.14779583181;0.031123902602935172;26276.623340923754;25729.146903770987;25599.8094662989;25881.672354772265;26829.73871134558;26999.492903105165;26681.195835839146;26682.15169832585;26046.79233504485;27792.89042732312;26197.200725404247;24490.661239388486;[-207.08422092375258, -107.64659377098724, 1184.1286137011011, 772.9862852277365, 1590.3921986544192, 2412.290896894836, -1408.9092358391463, 3185.02739167415, 1853.8116749551482, 3112.7331026768807, 3407.313954595753, 2324.9784606115136];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.2285312616084;0.0556816468129713;72.72727272727273;4.148833587312762;22345.10087726265;0.02499864702546664;24847.64517912081;24238.85843599278;23867.936877715747;24463.749083743252;25571.45465328228;24830.16317993399;24895.391544976726;25577.27221248793;24290.258420263166;25938.103018917434;25026.39672312602;23172.85259457629;[-459.98917912081015, -1830.7774359927826, 310.2971222842534, -147.38808374325163, -98.64965328227845, 2967.106820066012, 3055.5314550232724, 1657.0557875120721, 1865.7785797368342, 3001.5579810825657, 2387.289476873979, 135.45537542371312];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.8518184258442;0.03639204060862351;72.72727272727273;2.626252041508952;14259.863314871292;0.014997660732852393;23988.270521393788;23119.526753125665;22715.174105954033;23671.400102755;24161.21214018842;24024.27191215607;23771.32599087366;24466.049445704157;23703.836080173638;24865.87966137929;24105.767909154936;22235.478964893402;[-623.3645213937889, -822.8227531256634, 620.2038940459679, 514.2768972449994, 540.5728598115784, 2454.4150878439323, 1523.8200091263388, -207.25444570415857, -7.924080173637776, 2520.9983386207095, 501.19809084506414, 667.9370351065991];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.9470994670155;0.10757831952827546;81.81818181818181;10.81368672817862;24107.510800534543;0.041792290956491486;21795.933552843777;20275.798805293693;19957.606920891583;20828.382784225356;21937.252802488078;20311.51184596492;20678.493058470693;21353.503173958063;19735.531028919104;21866.18942964376;21120.196734943813;19372.165903527366;[-496.2675528437758, 2696.0241947063078, 915.9760791084154, 1484.5442157746438, 1910.2361975119238, 3195.1711540350807, 6322.604941529309, 2481.320826041938, 3256.533971080895, 4799.142570356238, 2231.579265056189, 1422.1530964726335];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.3959555217984;0.06464866440597884;45.45454545454545;-1.5027580218209724;41487.497107810595;0.01916936997793949;20643.61903680401;19850.706780399825;19843.625978936052;20398.33038066556;20805.362647639467;21277.670286341545;20843.995778005832;20821.22676313568;20546.927351654787;21751.79848174984;20986.89143778384;19163.44763467978;[-4316.905036804012, -1953.6547803998255, -179.5749789360525, -1521.8313806655606, 576.7913523605312, -981.0952863415441, -55.45677800583144, 1657.5442368643198, -144.61135165478845, 2748.339518250159, 694.1905622161576, -179.61163467977894];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.7204960907475;0.1080698591880861;81.81818181818181;10.6881072303444;20550.39843678811;0.03467277843280964;18291.144876806997;17289.762326731936;17006.619909410078;18039.688311336617;18515.74124624159;18030.835207589993;18125.860800574348;18529.66364051683;17554.192389007367;19209.28844182632;18383.007144818417;17086.762183688235;[-344.525876806998, 3349.8066732680636, 1949.0370905899217, 1001.6016886633843, 3332.274753758411, 3575.195792410006, 3002.835199425652, 4423.127359483173, 1421.020610992633, 2061.7375581736815, 2409.588855181584, -325.12218368823596];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.4268563468588;0.030572423538190275;63.63636363636363;0.5020128711362227;10424.009529610936;0.008068744125584577;16679.623809205674;16859.35342710634;16849.640113325986;17465.95745144654;18079.204750948924;18288.74577925557;18043.882991567512;18310.30943531267;18253.62078415563;19291.02847262292;17892.951072903325;16949.8860588155;[454.18419079432715, -598.5814271063391, 253.08288667401575, 403.17554855346316, -315.3357509489251, 205.00922074443224, -962.416991567512, 194.0945646873297, -49.57778415563007, -813.7094726229188, 1281.0099270966748, 1023.566941184501];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.5005956801563;0.061640692540706275;54.54545454545455;-1.6581404585681598;24056.1653470979;0.015600849770900828;17680.168684134518;16942.35127173405;16940.84377457575;17410.375816185777;18403.90621501509;17366.290959543436;18045.40317451222;18847.99869869123;17237.13617804467;19020.390210782676;18135.907982192188;16572.837077320386;[-2322.418684134518, -1066.62327173405, -220.87377457574985, 1775.1191838142222, -375.9462150150903, 819.6190404565641, 1638.9568254877813, -903.2426986912287, 406.4718219553288, -1289.7152107826769, -700.1209821921875, -1228.9920773203867];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.9051060549286;0.11166287243416018;90.9090909090909;-10.223535913637619;8153.024727992259;0.026307895048924754;18400.374877338367;17919.544766659812;17862.144819376335;18252.62123015365;18785.153027005355;18631.973296061577;18616.93215149563;19331.827878052314;18592.540111187212;19637.378917589194;18793.43320712826;17583.9581150096;[-1350.7288773383661, -2309.977766659813, -2875.804819376335, -1455.8002301536508, 129.48897299464443, -2551.444296061576, -2648.680151495628, -2940.332878052315, -2415.4731111872134, -569.282917589193, -2042.353207128257, 401.4468849904006];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.9772305052206;0.05000735703700851;90.9090909090909;1.442934388411034;3934.4908595519605;0.012880016293268747;18059.291125524684;16738.540797739057;16728.913911764757;17103.399062245266;17597.706319884805;17378.05837719304;17524.349234382113;18074.157753571566;17445.67257260971;18344.883351792098;17696.21094267025;16467.21450507174;[-1626.3131255246844, 937.9682022609413, 36.350088235241856, 650.2379377547331, 1106.219680115195, 406.03862280696194, 701.8377656178891, 1173.061246428435, -493.32157260971144, 1281.262648207903, 480.6570573297504, -1591.7945050717408];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.5907811122736;0.0884484589525507;36.36363636363637;2.8257656134360545;49466.565326460484;0.02048996467670184;16032.89367709714;15726.486225629284;15535.950559910963;15444.047831909367;15563.414129910105;15502.695836281728;15359.97087424942;15284.60879889107;15513.697892394843;15486.824086051049;15513.244759211866;15372.491178171813;[-1754.6136770971389, -860.9862256292836, -253.70755991096303, -210.19183190936747, 1683.3308700898942, -2760.8958362817284, 882.678125750579, 2580.7602011089293, 420.3141076051579, 3721.5559139489524, 1605.1462407881336, 365.15282182818737];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.603244877466;0.10092770184029393;45.45454545454545;5.733273789520774;39320.19956349414;0.020709666513019424;14399.064173653536;13677.12391219446;13318.155800690585;13408.036100086043;13478.97061799542;13350.867968528555;13329.276284984104;13177.123990811784;13268.156159792657;13356.33055884521;13425.230292363623;13371.193412200022;[-1360.964173653536, -1497.8539121944596, -74.40580069058524, -1006.036100086043, 1390.32938200458, 1760.0320314714445, 2152.5737150158966, 2207.0890091882156, 931.4798402073429, 3021.9194411547905, 1796.3817076363757, 505.45658779997757];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.874209705795;0.15675899064168033;54.54545454545455;9.743188255200314;41693.42978232238;0.0252064679797999;11670.615092171713;11053.572966124064;10879.93044807204;10659.971625075137;10760.58644872308;10717.640413736024;10555.768131602037;10342.239681250072;10726.500674375566;10739.42070272057;10818.237201973832;10618.94241975569;[-74.52509217171246, -1144.7129661240633, -2914.1804480720402, 791.7783749248629, 791.1635512769208, 1591.328586263975, 1961.6898683979634, 2527.3163187499285, 2241.3253256244334, 3856.4402972794305, 2535.3317980261672, 1821.2075802443105];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
