train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22567.15452054922;0.04950853406745923;90.9090909090909;4.54196182711096;89319.1178780896;0.6064132343145532;387607.14626211906;373955.7088182759;375530.7277544855;372812.5138690359;381787.8004807759;377591.9525338718;372127.5442829544;374819.0335954138;367096.7053401128;400601.6993738848;370216.2269610853;360351.0836257236;[-10334.844262119033, 7234.364181724086, 18910.119245514506, -1321.8248690358596, 21359.5215192241, 25399.562466128205, 4900.930717045558, 31192.290404586238, 29973.832659887208, 31028.356626115157, 32668.287038914743, 23792.459374276397];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28358.781325324802;0.06183112043400598;81.81818181818181;6.36444368972245;224027.25561506092;0.792344621715271;364576.8954455203;348252.3980006461;345182.0767847146;345716.8036537277;356615.454439421;348567.7912506414;345998.71779806644;352044.5539745114;340481.9216939009;370698.9665916109;346529.00746959134;333939.2593209541;[1353.4835544797243, 8890.453999353922, 18415.18121528538, 18506.027346272313, 20355.11256057897, 33927.74874935858, 19855.023201933538, 50075.15802548861, 28295.30630609911, 53022.06240838906, 28066.331530408643, 4618.780679045885];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36851.86271078233;0.09740731311708338;63.63636363636363;9.84752385130023;581822.2445092321;0.8659500493823309;337450.0892207035;310000.7822722087;305318.023432018;311596.5065902484;313291.1028395679;310544.00350950455;309806.75016222126;317034.74698137667;307977.3578386058;333422.97535005916;310569.86555716203;298714.5767229828;[7908.940779296507, 31523.59772779129, 22535.825567981985, 22770.279409751645, 36953.42216043215, 46300.236490495445, 40277.23183777876, 25681.091018623323, 35706.06616139418, 62490.78464994085, 32263.65344283794, 46926.26127701718];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48797.50686509647;0.14245653671570382;100.0;14.43477757599904;3010.0981151873575;0.7246204033948975;310351.38541899103;258397.62726425735;247281.7693382679;267683.8560129962;267994.331221362;256919.5368853267;259398.5209279952;264489.13273043995;249848.21798620565;286931.03842519835;263743.0625939387;246396.49634619206;[6252.093581008958, 36436.66273574263, 40080.165661732084, 20946.620987003786, 40404.50177863799, 43622.843114673306, 46830.99907200481, 48839.05726956006, 63375.402013794344, 88390.54857480165, 43535.71840606129, 57653.26365380795];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26693.98283742463;0.07522468032371278;63.63636363636363;5.400374702844871;421191.9170536564;0.1868526828184837;248168.7524857095;243621.8819460281;247107.5308973251;244759.3373385029;250245.385378374;247353.39628700886;243326.7386266652;246672.5831106206;238860.62344462765;266146.43362679996;242795.9287954187;229506.62631034796;[-11526.396685709507, 3657.736053971894, -15496.640897325095, -4650.8993385029025, 10160.203621626017, -7806.11528700887, 7214.396373334806, 27329.199889379408, 15764.671555372362, 42550.63437320007, 48651.91420458129, 52474.975689652056];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10866.957942557045;0.033834162771907296;81.81818181818181;2.4844758712074753;85714.57988983905;0.0681374138849888;241704.4756537437;236335.76301917218;238085.11630361018;237254.19632302644;241808.07047964734;239416.55623945294;237503.7166365644;240721.53148374788;232201.97480657446;255992.78995476972;235533.27839012325;223286.56830647014;[-9072.306053743698, 4836.427880827803, 4539.543296389835, -5223.780523026449, 11505.150920352666, 4262.441960547061, 15470.553663435596, 21217.795416252105, -634.6440065744682, 20146.80634523026, 3243.5291098767484, 2570.86539352985];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11119.31020324018;0.038692643859949374;81.81818181818181;3.952119238341134;87728.46668938003;0.07064004791733561;231786.35557887072;228090.1297055354;226414.9028554237;225605.2377810802;232270.06976217125;230978.6815949913;225659.31624766314;228809.88343176086;222545.51915785036;244999.12605080247;224173.94831865968;213448.89580454916;[5846.755721129273, 1236.076394464617, 10527.82684457631, 7424.954118919792, 5625.928437828756, 10120.888105008693, 493.3035523368453, 18007.47716823916, 12014.345542149647, 22046.03064919752, 11711.804981340334, 7473.742195450846];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11937.34653253621;0.03865259492746825;72.72727272727273;3.49922364845324;141173.5982998766;0.06314133202570402;219302.75961149452;218158.87894520746;216473.67101597122;215789.77772417126;225814.34688116997;219042.43668390522;216446.272501849;223703.28539891355;212275.11708215726;233299.8759232695;216792.83391007278;204249.26009221442;[507.55638850547257, -4639.688945207454, 7925.654984028777, 2046.972275828739, -2258.6008811699576, 14854.831316094787, 14330.927498151024, 5263.905601086444, 10669.524917842733, 30328.562076730537, 7607.1799899272155, 8416.137707785587];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.394270521034;0.030902275978972184;63.63636363636363;2.1822420332163857;136403.41996413236;0.04469775252142069;215634.95422658863;209447.04726013742;209380.15084271177;211947.2966407518;215557.8706698193;213009.3750114058;209758.1238447925;216231.94117650614;209271.34300146214;226689.73932027808;208778.79678142184;200411.8134838341;[889.7057734113769, 2093.325739862572, 4504.073157288221, 3808.1203592481907, 4548.952330180706, 13439.946988594194, 15663.21915520748, -11400.303176506131, -1262.1560014621355, 14993.257679721923, 7070.261218578147, 2453.6215161659056];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21900.924001930674;0.09007533738332335;63.63636363636363;9.203057082166483;345705.75594419544;0.12210028809202779;194046.42085558697;188473.97417479477;188045.86525919999;197902.81407274376;200359.24782010127;190738.19964159784;187688.73044936036;192327.58629306455;180175.4732411152;206922.73136927857;193687.84274020925;178538.22796121068;[9337.570144413039, 23194.807825205236, 12879.272740800021, 2565.017927256238, 21792.037179898733, 23231.92835840216, 36536.46555063964, 18192.89070693546, 24721.18675888481, 36759.01763072144, 7903.573259790748, 15900.392038789316];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13326.401697027599;0.058604135055299926;54.54545454545455;-1.5581851781391625;262634.8380349667;0.05994828369580422;188774.37920214824;189145.2142218489;198759.39784301448;195487.86577638178;192114.26753173702;198741.57456177502;196756.9711266565;188955.81040680208;193344.57323392745;214091.48100726478;189737.9446822263;180613.23309813114;[-31577.364202148223, -12418.578221848904, -9124.013843014487, -12643.692776381766, 6836.6024682629795, -12023.043561775034, -1326.158126656519, 19764.821593197936, -3163.5522339274467, 8246.541992735205, 7614.152317773696, 4118.951901868859];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10797.920874512758;0.043409996373559044;81.81818181818181;1.3482252005441837;85214.89101275553;0.0469336778046683;182315.61540361698;189637.85064872896;188708.9655050436;190243.10511813196;193454.96341852966;189827.64699111876;189506.93942765833;193469.32774924874;185978.27721934736;204131.599717488;187611.69571075574;178629.10449492908;[3526.690596383036, 3495.167351271055, 5611.4694949564, -8010.586118131963, 6753.986581470352, 7522.2560088812315, 1482.8675723416673, 27066.560250751267, -9874.652219347365, 7699.016282512021, 2496.054289244261, -16697.819494929077];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10535.639999717654;0.044231424423153747;45.45454545454545;-4.152294282587561;249042.79186822363;0.045725054650085986;189093.46513795457;198445.4729539619;196724.49886072325;195057.78079601927;202390.51987901982;196909.88529936702;194073.6236770408;199195.3781806131;192919.27595832633;213433.03577590818;194175.53457909604;185613.03175024173;[-732.4611379545822, -9774.181953961903, -6046.6018607232545, 2653.1112039807194, -14392.22187901981, -4631.400299367029, -9854.168677040812, -15801.6091806131, -12388.508958326333, -21462.76977590818, -1675.82457909605, 97.75524975828012];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14648.668631914908;0.06913165319051269;45.45454545454545;-6.2062705791877875;346425.20719419076;0.07431117980816244;206378.28807276054;204002.6410425047;201351.87219581185;203864.02196866705;209110.2311312135;201219.24399759376;200030.29983060007;213099.45113394948;204251.75759129174;219800.43941190295;202800.6223289262;192479.5775687318;[-24497.952072760527, -10484.139042504685, -7023.422195811843, 7147.774031332956, -24505.50513121352, -10486.100997593749, -2007.914830600057, -15810.15113394949, -12892.517591291748, -16070.162411902944, -15784.9673289262, -11243.350568731781];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8901.219969243464;0.03633532575503489;81.81818181818181;-1.3227704672254954;70219.26770479194;0.041752051508503564;211716.125491421;202110.569446285;200509.83840525692;201622.51563097094;206736.7641682676;201461.61097078628;198552.4987698862;206031.06894438132;200946.88252384117;216458.82441796482;200360.11014014433;187725.07616269903;[-2468.9254914209887, -984.6454462849943, -1468.124405256909, 2652.922369029053, 11660.755831732386, -9562.33997078627, -4341.26776988621, -5725.030944381317, -16076.750523841154, 4774.100582035171, -17804.62914014433, 7564.996837300976];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16124.143911582412;0.06183248685903669;54.54545454545455;1.6760641703380093;317794.7071276577;0.07209970011689909;208675.614549672;192003.59080986382;191984.33389827047;193102.15882706505;189338.10349631892;190388.2682464966;188776.52557340116;191166.31044970793;192420.3466102626;195246.4179935341;194627.23829453753;189113.09383352587;[-24200.666549671994, 4387.660190136172, -5609.198898270464, -4229.328827065066, 13230.832503681071, -374.9072464965866, 7902.566426598845, 19400.32955029208, -9781.2336102626, 38817.776006465894, 11134.452705462463, -11184.58383352586];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20083.76814057825;0.08597783501611043;45.45454545454545;7.780563920491339;475105.7414233119;0.09180478212004728;185684.76181072986;173630.22686867503;171552.61479309137;172566.57924427485;171870.00714471997;172369.99175416102;170690.81281469855;170925.69485090012;172124.7365348857;174228.89861279976;172542.53224486645;169808.58902249835;[-12727.649810729868, 11415.403131324972, 11669.712206908618, 6353.553755725152, 25325.580855280015, 11685.25924583897, 15000.685185301438, 31714.116149099864, 7952.082465114276, 44084.458387200226, 18316.61975513355, 4530.881977501645];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21317.50485158694;0.10330965705764879;45.45454545454545;9.913289047500644;504451.5406252714;0.08988260138397126;168503.78330456518;153613.00060677077;145770.07384581995;153559.31881749563;150046.18796640492;151765.2071861923;149937.0605476799;149683.4420889817;150435.29877234058;151828.5764277395;151685.6411012439;149524.97972925045;[-6156.75330456518, 946.8423932292208, 20820.09315418004, -1798.1708174956439, 23624.10103359507, 19501.871813807695, 19025.469452320103, 36093.87291101829, 16009.73722765941, 39113.92857226051, 19841.435898756084, 13952.396270749538];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23608.729445678804;0.1409286171523151;63.63636363636363;14.398208210750443;373183.9962811065;0.09693590109483408;138113.43258846784;127692.3621473082;122766.72531784434;128891.9452752606;127701.51288204631;127516.30848575522;123968.45165684588;124520.35285121754;124969.34038301921;127147.22771726888;130283.1211928146;125793.90043311962;[2775.0504115321673, 4649.801852691788, 20106.187682155665, 17722.09372473939, 15672.32911795369, 24916.47251424477, 23581.835343154133, 26374.876148782452, 24880.45561698079, 39828.51428273112, 26358.697807185396, 30372.58956688037];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
