train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4426.14730643332;0.038299377802847194;81.81818181818181;3.3622208555026427;34920.57807686386;0.5061943845787481;95832.76886337849;93589.0809960284;94123.8048299603;92706.95486172201;91290.19325685699;93369.22914762888;91106.88523884263;93126.83243607698;91106.16100773872;94919.62744269278;85565.27250459004;87272.08071082227;[-2564.7688633784855, 2340.419003971605, 2126.2041700397094, -543.9548617220134, 3060.80674314301, 7197.54385237112, 3111.1717611573695, 7747.667563923023, 7399.838992261284, 3620.8745573072083, 534.9464954099531, 4379.919289177735];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5719.604157342016;0.05195608188938746;81.81818181818181;4.4472520647454505;45159.291206859474;0.8786339242400392;90034.3706014526;87026.12805430577;87616.21296345758;86574.50276809471;85331.67573729578;87174.28506688023;85637.7643000194;86866.32112658376;85424.53570211421;89197.81305499453;80259.32092787142;81303.47916767774;[3668.72939854741, 744.1459456942393, 5741.503036542417, 7369.49723190529, -682.355737295773, 7981.7149331197725, 1937.0956999806076, 9531.286873416233, 8715.587297885795, 6213.1869450054655, 958.1790721285797, -4126.060167677744];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7440.793927486169;0.07872296440289492;72.72727272727273;7.98717719642713;88126.16131104312;1.5139592078256234;82789.3624048337;78597.73350202198;78906.71344168494;78397.34237861651;76428.51749281037;78176.7730647572;77555.03371951985;79456.72247103437;78054.78478081785;80797.71103975727;72413.49131205141;73291.99573243185;[663.8645951663057, 6207.20749797803, 6822.286558315056, 5217.657621383492, 3355.482507189634, 11183.326935242803, 10243.966280480148, 6767.221528965631, 9000.215219182151, 10421.358960242738, 3237.50868794859, 8031.004267568147];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9035.418363401259;0.11243124229068492;100.0;11.363952296917684;439.88171714163485;0.6721961108586777;74333.52936640062;67062.62322322335;68803.5208141619;68598.37651322229;66340.41625027447;66748.7367963004;66582.95501761652;67724.43876480073;65677.45068333355;70930.5771698915;61120.79660455159;62819.88818171983;[12329.838633599386, 5677.005776776656, 5971.770185838104, 5840.3754867777025, 5927.583749725527, 9421.263203699593, 8540.044982383479, 8736.53723519927, 10000.173316666449, 11953.165830108497, 5745.203395448407, 13288.911818280176];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.266875814743;0.05075562429589131;36.36363636363637;-0.25408329742983254;114289.2204076768;0.14609677153643058;66301.98472299085;66801.45678636551;68002.12634026972;66481.77667243536;64247.147085912395;67209.14178196149;65001.53301143727;65657.43758010001;66047.14259451073;68706.69604759577;60172.21515426903;60984.95434715094;[-1629.0546329908466, -2725.45678636551, -6442.564340269724, -3554.776672435357, -1241.5470859123961, -4757.87178196149, -680.53301143727, 3210.6724198999873, 21.08540548926976, 4599.633952404227, 2217.7848457309665, 8991.573652849067];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.048813409411;0.040296814680972695;90.9090909090909;2.735573598813395;12818.986664476188;0.10987101381412467;65264.609468959665;63518.57341628731;64083.4457146398;63000.29411178352;61584.0757498812;62540.99023801164;62203.62347356719;64633.965607100894;61970.43456911489;65381.97678527862;57258.33805176941;58058.93480455186;[2102.771901040338, -342.4915062873115, 1756.3289353602086, 1421.3282582164757, 1779.9142701187957, 4919.205651988363, 6189.209106432812, 5889.477102899109, 367.87165088510665, 1898.4612147213775, -2882.4167817694106, -2019.9036245518655];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3729.4680460192835;0.052227224586116;100.0;-3.7979910057665003;84.34211241452569;0.11476097537516385;64879.50729644832;64015.202812408665;65076.087063941115;64019.22664227086;62589.81546091837;64167.3866085008;63368.31952087006;64300.2158148718;63521.20216058903;66509.2080654763;57653.79786414491;58936.26488150921;[4856.535353551684, -1093.685742408663, -606.7890739411159, -3087.733282270863, -5783.131010918369, -1053.0811785007973, -6854.404700870065, -4687.1775848718025, -4485.103730589035, -1314.0366054762999, -2114.2085341449056, -1550.4843615092104];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.4511875392582;0.027088735803682564;72.72727272727273;0.5697404149889457;22643.188445311294;0.06316955910826998;63137.31880354498;62382.11775682918;63162.857193876596;62169.76376721173;61055.44301551782;61947.908563117206;61320.74808893744;62814.512749113586;61632.57759941761;64573.66513163311;56181.35941001851;57038.16078393588;[1603.634196455023, -2552.2427568291823, 976.4298061234003, 2057.278232788274, -3621.591015517821, 1600.5584368827913, 2916.0989110625596, 1770.3072508864134, -861.4265994176094, 203.20786836688785, 974.470999981495, -841.2918839358754];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.984518082689;0.03179657428769484;72.72727272727273;-0.9820363611354103;25254.559711215206;0.06566076082439361;61665.012579814385;61066.992629453496;62074.65339946112;60901.95225040615;59755.6169059748;60876.570101308025;60140.23952103743;61632.958286532456;60467.63595764588;63372.25742011715;55293.168330920365;56149.94862211103;[1743.9834201856138, -343.2756294534993, -1563.3603994611258, 1175.276749593846, -2592.2399059747986, 2712.0698986919742, 2064.360478962568, -3335.987286532458, -2920.3429576458802, -258.66242011715076, -3040.8743309203637, -675.883622111025];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.673550862102;0.05832969888137399;45.45454545454545;5.601034354379015;97951.29856934122;0.11892096825034824;55700.251093386396;55354.36219462983;57663.48410371901;56490.52087731133;55530.38411407176;55967.038709308894;54835.94687558155;55521.00150708314;54757.229278069404;58341.99701913612;51138.79221161922;51713.065867902886;[4596.5009066136045, 4964.7618053701735, -444.9151037190095, 1023.263122688666, 3610.081885928237, 3865.840290691107, 6380.632124418451, 5109.309492916858, 5317.422721930598, 5898.494980863878, -1027.168211619217, 44.815132097115566];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4607.842939486642;0.07365407957344249;63.63636363636363;-4.760729914301709;72702.82824523521;0.10845520241330937;57823.243046128926;56699.00513523627;58085.43267559472;57031.521974636926;55367.22859574745;56740.7113792204;55536.54994813567;56313.41524712444;56206.003455694794;58974.81498265047;51486.70296147355;52489.957842872864;[-11282.455046128925, -4628.591135236275, -1761.0026755947183, -5993.279974636927, -1099.7545957474504, -2926.6783792204005, 1525.2060518643339, 3427.628752875564, -1861.6244556947931, 2304.836017349531, -4427.976961473549, -3848.8598428728656];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.7280633519977;0.04663862614641751;81.81818181818181;2.8618806406063833;24372.278240891614;0.07457120248062471;53700.58380887482;52480.26640941958;54256.13813247365;53430.43055578482;51650.646329609175;52794.98948147685;51624.49094996743;52548.18087056733;52447.282386822226;55349.944246116494;47588.63073071844;49009.44131848716;[1099.042191125176, 2461.415590580422, 1373.087867526352, -2437.9355557848176, 214.18467039082316, 4481.086518523152, 2866.188050032564, 7154.14912943267, 2090.435613177775, 2877.5387538835057, -1495.73873071844, -2214.3023184871563];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.068968899952;0.033911384204287146;90.9090909090909;-1.5669974559619024;8953.741737997205;0.0460690298668307;53364.61787462148;52163.618843212826;53306.06212865804;52833.75056976331;51297.5639165738;51533.87093828135;51348.78616435198;52001.91955781414;52247.276312930015;54988.31324044404;47355.630782384964;48456.38524595977;[49.342125378519995, -328.79084321282426, 744.3828713419571, 81.25543023669161, -2283.945916573801, 4622.374061718656, -2741.5811643519773, -63.54255781413667, -1902.3223129300168, -4039.40224044404, -1893.5687823849657, -1823.5452459597727];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.2325186543258;0.03777645753881507;54.54545454545455;-1.9666016096371566;41609.090673144216;0.047525285984466974;52358.15891048555;51114.11116658725;51847.77925721867;51323.74618982598;50174.81034671103;49957.768121279005;50069.73417531535;51000.08633834992;51169.13983275427;53446.40811335318;46570.94665363408;46692.231710766064;[-3934.7529104855494, -2561.1071665872514, -762.294257218673, 1815.2478101740198, -2877.539346711026, 1749.1028787209943, -567.7721753153528, 1617.1506616500774, -1771.5968327542723, -606.1831133531814, -3049.577653634078, -733.1267107660606];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.448342260433;0.04822681280547552;54.54545454545455;2.7925608834060482;57740.38863536543;0.05745733548032866;48004.632382648;46988.70660262854;48042.65066241953;47226.403393732;46156.76057087089;45965.05973297555;46056.28367994934;46796.2759668206;47706.37759165226;48934.75278535277;42811.51729539264;42966.76519554544;[4378.457617351996, 1348.809397371464, -156.47066241953144, 1816.1366062680027, 1167.9704291291127, 1601.6262670244541, 1157.6003200506602, -967.1959668205964, -1223.986591652254, 3847.9182146472303, -3553.608295392638, 6603.006804454555];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5858.154375255709;0.12022743557486203;27.272727272727273;-7.662883727894197;184792.78022071772;0.11526694030574787;51069.85531837017;45028.57823050398;49715.4987608585;46675.17184267171;48467.557792473126;44309.70408938044;43248.41505727291;44574.926439877294;47461.985863223585;45524.53243244755;47288.88655367472;46981.93295742957;[-8974.293318370175, -2512.3802305039862, -8628.931760858497, -5296.991842671712, -6413.8067924731295, -703.2240893804337, 543.4849427270892, 2780.1375601227046, -5467.445863223584, 7709.953567552446, -6407.888553674718, -6511.19995742957];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6216.600814446546;0.1311856784727076;63.63636363636363;2.5779412290191623;98241.2769707434;0.10001309705486629;43762.90632297741;39405.06035920463;41373.356802185;38883.77390775885;39506.19035698791;39131.66638808884;39219.228111963224;39199.399425516414;39719.67784276919;40140.08055221882;38981.12122602358;39013.99025564874;[-4121.878322977413, 2291.6496407953673, 785.6561978149984, 2465.625092241149, 3285.567643012095, -15217.960388088839, 5601.961888036778, 8830.962574483587, 3043.3841572308083, 8373.489447781183, -1122.4312260235747, -1558.4902556487432];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4359.337946221176;0.08765904355909726;54.54545454545455;8.386542681713468;85969.40857228726;0.06963476690854696;38967.17180953114;35882.79439097866;34226.87148494909;34872.40013475063;35102.51658418262;32852.440312959174;35865.23186501963;35054.994554263554;32984.96132971329;35739.65636345958;33998.10159485904;33577.48800323717;[-1721.0808095311368, 1096.2436090213378, 5702.258515050904, 452.7158652493745, 2660.4694158173806, 7235.528687040824, 2324.74213498037, 6122.272445736446, 6869.8486702867085, 6392.668636540417, 507.36740514095436, 724.7629967628236];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.91178120267;0.10498450277244904;54.54545454545455;10.841174021526896;83922.62184547815;0.06508920479244229;32555.30337999963;28587.692510830093;28851.953630369248;29878.875805444008;29312.47452325838;28100.48817450529;30184.17985576627;30054.91623391303;27770.02545139202;31136.72706910664;28732.22293603904;28686.045413550142;[78.38662000036857, 645.2934891699078, 3482.0653696307527, 5072.260194555991, 660.7714767416182, 6376.454825494708, 3550.94314423373, 4021.261766086969, 7334.520548607983, 5685.082930893357, 1617.063063960959, 4502.026586449858];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
