train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.971086886901;0.03816753355088784;81.81818181818181;3.0309718480404912;18911.16850940764;0.3918932695082672;49646.489113174764;47470.2321137707;48799.171504306956;47794.710161891955;48322.473427847224;49684.75810571375;48758.997458718004;48887.22123021216;48212.37219619186;50422.23124314875;46403.856284399;45416.62304470576;[-2086.365113174761, 2488.311886229305, 1126.7594956930407, -577.3111618919575, 1285.3755721527777, 4614.980894286251, 1030.2815412819982, 4897.526769787837, 1773.2828038081352, 2149.5207568512487, 596.711715600999, 824.3969552942362];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.841294251419;0.05622221407119915;81.81818181818181;5.509762240803197;27718.72334087687;0.4447675417683601;47424.45471449198;44543.13595690985;44264.489447579384;44540.03898174944;45322.920777937834;45800.64684920333;45078.74064609172;45836.27746457958;44884.93421788182;46665.680415008464;43579.591667689594;42358.225619121695;[-580.2077144919749, 1696.616043090151, 3097.7875524206174, 2114.3890182505565, 1480.632222062166, 6132.00115079667, 3231.8883539082817, 7613.868535420421, 3513.342782118183, 3094.363584991537, 508.6133323104077, -398.24361912169115];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.451738304947;0.087311484661639;72.72727272727273;8.851925043189901;53390.06579736191;0.4142941251167175;42814.92567015835;39816.792284300864;39860.79806538065;40150.39141121164;40339.67807344296;41203.150323319875;40550.7754426208;40991.867368067775;40600.919971869975;41932.26845140557;38839.26933493297;37919.3863372845;[-252.8276701583527, 370.5767156991351, 3412.2249346193494, 5311.278588788358, 4109.94392655704, 7879.6846766801245, 4160.4715573792055, 3791.7106319322265, 4542.726028130026, 6895.284548594427, 2695.2126650670325, 4186.876662715498];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.012475136901;0.12278267978963951;54.54545454545455;12.555577754476136;107107.55783769401;0.3513426522387674;36125.91862300474;34372.969543294865;34500.47740074591;34712.74481071716;34928.57044509445;34883.19203808917;34818.43417997831;35701.62771525846;34655.37101686033;36240.86255322698;33543.91224928588;32354.089612351057;[3324.0113769952586, 2256.012456705139, 3590.8995992540877, 3063.691189282843, 4436.527554905551, 6616.499961910835, 8688.216820021691, 5861.254284741539, 6378.766983139671, 8660.756446773019, 2567.7087507141187, 4406.745387648942];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.672289594713;0.04688994555481099;72.72727272727273;3.1142296668388574;25194.025911892815;0.08366187429840688;34325.47866752381;32525.243986835187;33453.67076921263;32721.662547237214;32786.98858879642;33971.39258344149;33401.44475152664;33596.708301409846;33429.390317871585;34879.58331783243;31559.307961677507;30782.981691546636;[-2689.027327523807, 309.6230131648117, -657.3497692126257, -173.0315472372131, 3812.928411203582, 926.6204165585077, 1390.9522484733607, 3905.6816985901532, 127.61568212841667, 3291.7266821675657, 1240.1330383224922, 1288.9683084533644];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.933536714371;0.07085259760159575;90.9090909090909;6.72595241567451;11786.445171538011;0.11269509066002169;31328.796446013657;29950.421206355273;30237.6702480825;30004.344854578234;30305.311900419183;30892.90443640693;30416.95692100124;31125.04515995246;30443.549135269543;31714.446848080835;28880.39482286873;28199.383234617948;[-1393.9066360136567, 968.8121136447262, 2067.871561917498, 1491.6213754217679, 2866.3142495808133, 4193.799663593072, 3870.4304589987587, 5868.332070047538, 901.417364730456, 4481.856661919162, 366.44020713126883, 528.7874453820514];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.9402154222735;0.04851021055151248;81.81818181818181;4.898162065767988;14674.788599443718;0.06225219349682501;29096.063258009366;27922.380069900657;28311.25376963886;28080.03967521602;28224.88987324271;29123.46156748161;28962.16307705437;29044.301406734023;28930.94518058271;29793.000384031606;27054.21963856677;26641.751728463216;[806.7294919906344, 74.50793009934205, 1464.3314403611403, 1811.7862847839788, 201.55316675728682, 3509.679352518393, -186.8422070543711, 3306.3706032659757, 1046.7043994172927, 2416.384265968394, 1916.6643114332292, 1204.628641536783];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.2207953554007;0.06949901872814855;54.54545454545455;6.6814915159845665;46921.44533957327;0.07752059271965138;26948.340123012775;26331.832124318546;26243.260531255324;25425.537746128022;26675.92972440283;26503.342589002976;26181.14785343572;27075.146177400802;26375.2485126703;27165.541760548407;25185.68301859385;23905.31988892273;[221.26387698722465, -736.0281243185455, 1521.7604687446765, 1853.2792538719768, -58.97672440282986, 4012.093410997026, 3799.665146564279, 2537.5348225991984, 2954.2604873296987, 3107.7062394515924, 952.1549914061507, 2318.4728110772703];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.8453010338992;0.05349303685538942;54.54545454545455;0.2666828691748166;38384.43279884636;0.04614382156852486;25800.718474105524;24954.910626468143;25168.83314700298;25578.596289517525;25323.385247699258;25592.387313907384;25798.82747172847;26465.446559919987;25929.68942968019;26532.312612235855;24373.95906276719;23635.895699335302;[-314.15147410552527, -789.8996264681446, 897.8028529970179, -5104.025289517525, 543.8407523007409, 3333.5246860926163, 815.9035282715304, -320.4505599199874, -433.02642968019063, 2272.666387764144, -499.55006276718996, 413.337300664698];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.697899210547;0.0711333614861188;63.63636363636363;7.212911209856854;33600.76341456486;0.06401409761941684;24727.40935814239;23181.174257816943;22809.954521644297;23636.78220324292;23469.899490621472;23081.181690328263;23362.400721796785;24087.221231709464;23464.047208888453;24315.602113969842;22459.805836739335;21544.61550982132;[-157.82335814239195, 2361.4407421830583, 1245.4934783557037, 1215.9267967570777, 2120.5095093785276, 2836.8183096717366, 3318.9482782032137, 2179.967768290535, 2801.7477911115457, 3040.0988860301586, 231.80916326066654, 582.0754901786786];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.448563077547;0.053436836146682674;72.72727272727273;2.142042089745286;18630.413580774286;0.03980301868657296;23245.397985367916;21685.345226967045;22491.3778117585;22472.03211145711;22133.522627905862;22908.482319165494;22865.544297161843;22851.678608347665;22656.971456210213;23924.50693017925;21428.980759555896;20744.57650974667;[-3113.6169853679166, -662.3452269670452, 486.88718824150055, -673.5111114571082, 1034.823372094139, 421.8676808345044, 269.5947028381561, 2742.9043916523333, 538.7495437897887, 2745.9830698207516, 931.0302404441027, 1174.7944902533309];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.1195774502296;0.06320897529109419;45.45454545454545;3.795795282003839;41810.88153264439;0.044587775305064366;21690.684981042807;20983.750217351677;21317.790073174638;22331.00890061962;21345.198655048076;21077.07410202724;21433.759266246878;21114.194364803803;20705.99995692913;22617.4281625945;20366.676216369055;20023.131151577254;[-573.5819810428075, 761.4537826483247, 525.3859268253618, -1017.5929006196202, 160.46934495192545, 3181.416897972762, 897.4647337531205, 3665.9916351961983, 1917.6470430708723, 639.1518374055013, 1797.3537836309442, -1893.7161515772532];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.6587082821434;0.047141644573458125;27.272727272727273;1.6848515425254669;38876.84102027963;0.030225280509921654;20067.081531679363;20298.03592803522;20293.200175815244;20541.422231487435;20351.632327806474;20530.243200255707;21125.610604668473;21104.339356573055;21161.469673690328;22053.107960538062;19228.392545832274;19130.06296611459;[214.9514683206362, -922.9319280352211, 1074.4498241847577, 256.9607685125666, -176.1623278064726, 1453.1557997442942, -951.2366046684729, 1659.2206434269465, 838.3973263096705, -1841.5949605380629, 2497.437454167728, 111.13903388541075];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.7810346474103;0.044045701442528416;45.45454545454545;-2.8407033042869005;25028.450288171836;0.025884711779727225;20644.73891107276;20757.182556117885;20437.58878633972;20816.480529914497;20999.518513202704;20060.192883673557;21440.53456939149;21708.88472265872;20904.832125123216;21818.929830042685;19812.189171551967;19312.850837924696;[-1903.394911072759, -1153.1595561178838, -215.91478633971929, -23.864529914495506, -1086.6205132027026, 1809.1451163264428, -294.8915693914896, -1075.7097226587211, -137.91412512321403, -638.0108300426837, -1168.9851715519653, -980.7458379246964];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.3796550620887;0.1042306000452584;72.72727272727273;-10.145843968458115;27022.297717558347;0.06089294653144267;22562.589697427156;22253.247182395724;22169.000476148973;22218.426544305166;22242.999015563048;21924.540955780023;22479.320735302583;22924.84264579519;22845.78729141026;23251.283879002294;21414.700403092145;21019.74213687061;[-1014.8696974271552, -2419.528182395723, -2387.319476148972, -1067.3565443051666, -1633.5790155630493, -1616.9389557800241, -2923.933735302584, -2696.560645795191, -3426.599291410261, -875.0288790022933, -3799.096403092146, -761.5421368706084];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.4047540476597;0.08352704557990621;45.45454545454545;-1.9048868716305136;46872.187314410454;0.0527848601798474;23193.276527856782;21718.694523109913;21866.13965562484;21589.8838899615;21529.78566956667;21398.48147614847;21251.998048220506;21261.394128670145;21057.485591294746;21443.51893156767;21389.001457354945;21239.523440046065;[-2828.656527856783, -251.75252310991345, -1040.6996556248414, -1306.0698899615018, -472.11666956666886, 1476.1345238515314, 2463.8819517794946, 1989.0848713298546, -721.1185912947476, 2021.3920684323311, -2780.0824573549435, -3390.2934400460654];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.8079407277955;0.10082455725554786;36.36363636363637;1.9708509413895645;68443.02754558582;0.053400907625765;20398.014044626405;19466.73263038614;19496.094508243023;19353.952095710738;19020.984150050557;19208.974964782326;18999.448939156748;18661.316205613144;19117.061715289467;19238.139047621444;18843.182742679128;19145.765053769377;[-2689.2390446264035, 108.53136961385826, 1580.9894917569763, 239.64690428926042, 1778.4598499494423, -5754.1669647823255, 1633.519060843253, 3530.8527943868576, 729.6942847105347, 3455.449952378556, 250.24425732087184, -220.79805376937657];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.0545070317007;0.12624873502066328;45.45454545454545;12.123242987692429;66171.82199045534;0.06609417000054767;17813.82323501981;16267.932623244726;15533.825318938776;16271.59449504081;15298.896473510162;15456.391069583571;15463.359188509461;15196.125111537023;15790.593895093149;15964.594935141671;15536.107317451619;15749.305930456638;[-1095.119235019807, 212.28037675527412, 2072.965681061225, 12.15450495918958, 2658.138526489838, 3533.1609304164285, 3827.068811490539, 4799.942888462976, 3083.1781049068522, 3743.137064858329, 2609.63568254838, 802.6070695433627];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.567489746103;0.21138156805059247;81.81818181818181;9.20938623957718;23397.88850999505;0.06563228452283378;13197.940141485551;12633.905638947845;12211.746475337584;12447.12829813931;12359.883498863037;12323.37933602567;12115.903623424329;12017.838635034203;12148.155422360924;12321.754585298328;12336.24073287274;12299.378201860032;[716.1168585144496, -338.6426389478438, -4388.439475337585, 2177.636701860689, 1284.4305011369634, -3614.679336025669, 3680.7743765756713, 2940.6263649657976, 3350.4305776390756, 4267.407414701673, 2791.5792671272593, 2187.123798139968];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
