train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16256.95058510628;0.0679881796019129;63.63636363636363;5.698519528222545;256460.25638098564;0.28250141809627644;200287.08500755363;188723.08656117236;184353.27952342152;184553.32729512197;187086.96489661894;186933.73120754576;183765.55079597264;187174.6375408149;185499.63579552568;205563.92483003857;192866.61847786227;187210.69779321423;[-9648.686007553624, 3869.43643882763, 9079.290476578492, -6203.727295121964, 9387.923103381065, 12812.188792454253, 4044.5922040273726, 21850.453459185082, 22060.48520447433, 24522.927169961447, 28599.328522137715, 17041.860206785757];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16567.406123618835;0.06852025397184477;72.72727272727273;7.126958308464849;196144.11069350195;0.20779128260431545;185223.14612733826;172258.10501437302;166987.0731764174;167385.08516308633;172176.8604442613;169076.98991126943;168831.03310656696;172521.46429674624;169028.3693889308;188434.91550466395;178289.6381942562;171388.3173121979;[595.6628726617491, 2604.1939856269746, 8445.00082358258, 6240.146836913656, 4399.179555738694, 20837.32208873058, 8348.155893433053, 24640.32270325377, 24303.17861106922, 30641.674495336047, 21588.33380574381, 7096.223687802092];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19646.912501444433;0.10109922009190404;72.72727272727273;10.336871738608092;232880.26345795143;0.2232260413766186;166222.14061350186;151665.01143661383;146594.98983965337;149288.18540456225;150072.44168577742;149853.79760486446;148996.09169751132;153208.659656859;150572.72540860448;167562.93601027585;158406.56394581232;152270.12251223836;[4505.413386498141, 16177.82556338617, 11268.524160346627, 9662.110595437756, 10009.503314222588, 19574.395395135536, 20365.971302488673, 12650.574343140994, 20973.033591395506, 35676.75798972414, 22993.209054187668, 28811.689487761643];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23957.77878747959;0.14009423770425514;90.9090909090909;14.141950434866551;95763.18792914119;0.21632019197968733;154626.71872874175;127257.25847382222;116207.07714079492;127347.29583134738;128028.91840476551;121809.14113273296;122168.67640366657;128398.85231764385;123396.5867307826;143619.22193427786;135414.34622366083;128442.09162832862;[-1257.6877287417592, 17506.53652617779, 18920.110859205073, 8916.414168652613, 15792.024595234485, 21828.549867267036, 25625.70659633343, 21909.41068235616, 33719.959269217405, 43554.61806572214, 24335.617776339175, 25560.37737167139];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16263.517635541093;0.08540756089602712;54.54545454545455;8.307811650208334;320708.1345046304;0.0944995986900833;114249.3618200201;114135.78237451099;112363.71090274082;112589.45905768668;112261.06567552633;113585.94569116441;113163.84482070451;113716.96593811219;114065.46952037033;129868.81098238856;119034.50608808015;113785.05357200898;[663.4637799798948, 4284.638625489009, -3995.2959027408215, -1130.106057686673, 7652.826324473674, -3197.277691164403, 3039.030179295485, 16534.978061887814, 13331.638479629662, 33117.35501761144, 27747.35391191984, 27242.41642799102];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4730.07379285777;0.026487151843573673;90.9090909090909;1.9480735788770396;18674.191440044757;0.02363735528867603;112347.32722551562;111872.71782138998;110888.21121743975;108411.84752152843;112152.3134700241;109355.0151638364;110311.96696875646;112466.32183079836;109160.28533399162;125239.96831456303;118124.81232423302;111356.03874262533;[-468.44192551562446, 2296.69077861002, -2195.4396174397552, -2057.6279215284303, 3401.650929975891, 172.77733616359183, 5621.354631243536, 6054.860069201633, -871.253033991612, 12979.984285436964, -262.47062423301395, 2182.9243573746644];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13056.518619405646;0.11548965651317174;81.81818181818181;-11.399511455385655;103447.27154255549;0.09213061849821601;126739.77792010947;123930.61360624411;123490.59983178043;121335.39183551168;122345.9609665447;124529.53492791092;120777.46421755245;125298.90116740501;123115.95802848488;136761.05831912914;128242.42680488733;122200.5855433049;[-13680.751520109465, -14465.783106244111, -13642.42963178044, -13940.372535511677, -15872.667166544707, -12240.966427910927, -18070.061117552454, -10421.937367405015, -11878.996928484878, -7549.429719129141, -11232.467704887342, -10373.086743304899];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8042.452693249448;0.04909229485373571;63.63636363636363;1.0268162741144018;126807.52416268882;0.04651833001409982;129109.46464929465;121210.7720349528;114135.66813015206;114792.80633614546;121137.5171017061;114768.02105146625;113630.50479622444;120007.36980465855;115234.13279090988;128043.21249021379;125447.12466465896;118217.92990985033;[5245.650350705342, 1697.6609650472092, 140.9358698479482, -2611.4493361454515, -4710.16410170609, 5994.80394853375, 12943.066203775554, -337.8778046585503, 975.4132090901257, 16721.854509786222, -8504.812464658957, -12659.778209850323];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9036.138975924092;0.05707812549728933;54.54545454545455;2.7918630089386958;178077.31809266203;0.051119726742774874;114556.91927156139;111298.59081367467;108714.43169169717;110387.27312551384;110487.82522822676;109725.49393760541;108850.85290186762;112523.50708571826;109694.02057745513;122612.02160819952;116890.63510164914;111461.32642080453;[1686.2957284386066, -4558.9048136746715, -1256.4846916971728, -3450.074125513842, -2783.8532282267697, 4315.432062394597, 949.2180981323763, -10118.724085718262, 10945.917422544866, 20916.323391800484, 8503.03489835086, 13544.114579195477];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8779.077613607838;0.06128905565595186;81.81818181818181;5.913393469643663;69350.78116548866;0.049670564393367436;109840.47537967752;102690.83347826969;99476.80287491072;103588.73147326944;103965.29625914969;98893.2470865637;98917.3537376714;102273.25572928633;98695.94899811278;113423.61877018948;109773.9932590784;103269.08686412059;[-1511.6923796775227, 10605.315521730314, 1696.0141250892775, -1268.0804732694378, 5703.034740850315, 10554.361913436296, 16123.543262328603, 7339.387270713662, 7856.35900188722, 16608.882229810522, 2136.6497409215954, 2393.113135879408];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8913.669137798692;0.07417736651030267;36.36363636363637;-0.317296929031714;245907.6550985043;0.04898009156228557;104842.11629767646;100002.838327891;98420.81092310706;100388.39765123157;96537.49479033456;98837.1022190775;96700.93017882919;97853.25206102355;98398.92052368567;112270.32294236802;106018.48846815433;99295.52795724005;[-18916.84729767646, -9574.993327891003, -3019.1209231070534, -9187.326651231575, 5335.676209665442, -3856.442219077493, 913.0538211708044, 7943.752938976453, -1546.7535236856638, 14223.447057631987, 8018.0605318456655, 5841.716042759959];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7190.278559783249;0.05703094401067304;54.54545454545455;2.102393853774597;141700.5939805979;0.03761892918091908;101071.55538580826;96449.76847099274;90113.72950158962;94213.54914090945;93486.1015250858;91242.42992929315;93087.44573651283;94751.65325905399;92728.95637687705;104088.37772431105;99473.72877886683;94347.49145260217;[-7442.351385808259, -3082.0514709927374, 5737.080498410374, -6947.867140909453, -172.16452508579823, 4498.940070706842, 2200.4412634871696, 15263.14774094602, -3081.37037687705, 12739.496275688944, 6473.942221133169, -1596.691452602172];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5419.933556637039;0.04004696856239001;63.63636363636363;0.6134705995318368;85436.43766188796;0.024748950652642782;94572.3636477553;93354.9343742034;89878.88499911266;91118.60076609215;91313.33855019693;90660.51444129054;90008.04463608025;91700.90746007582;91971.68617148414;103042.7651510404;96940.86324115159;92106.28855158966;[-1109.658647755292, -3928.587374203402, 447.2840008873318, 1586.1862339078507, -6385.373550196935, 1777.3615587094682, -3022.9356360802485, -2026.6414600758144, -284.7641714841302, -3140.4691510403936, 12479.691758848407, 10500.628448410338];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5471.109783926321;0.050772666834063555;63.63636363636363;-1.2629017863159933;86268.72040820884;0.028591694931910588;98639.81343564688;94277.02553894052;88045.54643609884;88621.59735469622;91349.63315632736;85299.33966976899;86943.61723831853;94423.67124679993;89763.31005875993;98614.72948912877;96869.96287923805;90422.92431872986;[-11977.103435646874, -7144.928538940527, -3266.862436098847, 7161.266645303782, -5338.300156327357, -588.8696697689884, 5476.674761681468, -4262.454246799927, 1767.3869412400672, 3574.5725108712213, 2596.6571207619418, -1757.5023187298502];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6068.219050694486;0.0650731450182734;81.81818181818181;-4.2554455704329195;47946.33458341075;0.035704609274673414;100809.39354434333;92465.72043059616;89392.28485229511;91889.7837078228;91892.83625860988;89796.25284549847;90493.44249536414;93255.38422222313;90938.46707943575;100507.20378172853;98748.15287738435;90614.1423879159;[-3818.3365443433286, -4058.6404305961623, -4445.448852295114, -3500.3507078227994, -3094.955258609887, -8005.490845498469, -6786.771495364141, -8777.125222223127, -6421.909079435747, 5457.849218271469, -8509.988877384341, 6212.800612084102];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9182.119622352904;0.06889618976180963;72.72727272727273;1.0275393766316607;108710.40929853704;0.04036938517809496;96451.74605263458;90001.74397484277;84764.76628363923;88873.13497157676;89717.76863907425;88937.52710282692;86812.32193838917;88803.63924002433;86563.89817050382;87939.22087467121;89380.032973608;89059.08682185915;[-13004.521052634576, 23.655025157233467, -3788.0222836392204, -4576.696971576763, -177.01363907424093, -6160.06510282692, 1409.2900616108236, 9048.343759975658, -831.4811705038155, 23387.388125328784, 10662.592026391998, -4912.630821859144];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9948.740096960946;0.07561752441988655;36.36363636363637;7.986819617476783;274468.8915383545;0.04150580076854461;79540.29633213488;77997.04661905376;77588.52851923958;77833.44167814724;77783.625651344;77856.07025448438;77657.42035055252;77551.10297280802;77718.8006938303;77917.02473843299;77573.58460173261;77584.31680345407;[-30.9073321348842, 4818.897380946248, 2365.292480760414, -795.8566781472327, 8199.907348655994, 5551.316745515622, 1818.129649447481, 10419.094027191983, 2277.459306169694, 26206.631261567018, 15169.956398267386, 5124.236196545928];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9922.708406564248;0.11365360441178508;36.36363636363637;9.486665710381368;273915.2028904621;0.050620659878264966;81606.26369670541;80596.8871124761;58317.70879256456;70396.65854061343;69844.8956222202;66765.86829932402;66552.03543034756;67115.12433795967;66970.09020976072;69827.62896745618;70074.75925049157;66694.6148461567;[-5332.433696705411, -3765.8236124761024, 19070.588207435445, 6499.032959386575, 6558.1903777798, 10350.65870067598, 10370.26056965244, 13182.19766204033, 10562.722790239277, 5119.21253254381, 2286.110749508429, 12590.404153843294];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11326.037032558577;0.14208558684970612;54.54545454545455;12.339559974617057;223623.17025303864;0.05301383105641416;62693.9264187692;65629.51805351154;49170.81249425425;57938.38060323595;61708.18363592241;57008.46413679146;53454.38992623378;57477.629951439514;55678.4965819491;57582.44387091921;61519.33735744745;57535.06274261137;[1580.963581230797, -6294.787053511536, 11943.563505745748, 4912.238396764049, -3320.7336359224137, 7650.616863208539, 9066.700073766217, 6430.121048560482, 11061.671418050908, 18214.172129080784, 17596.838642552553, 19327.977257388622];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
