train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9141.556353333059;0.033052850403069954;72.72727272727273;-0.21309033952489487;108087.86387120716;0.18694994983250413;243671.86407276834;233107.46130053815;231484.1568465626;227378.565763693;233011.2357147147;229673.5684167794;226366.91629184666;231353.7110998526;225896.2024474541;249434.2832399644;228546.4766920666;222524.62774518094;[-20058.200072768348, -2904.7063005381497, 3090.533153437398, -11223.157763693016, 2618.350285285298, 12042.165583220602, -3191.0432918466686, 10743.982900147384, 9527.592552545917, 4644.117760035617, -7003.076692066592, -4203.080745180952];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24761.001450720643;0.09284294906836486;72.72727272727273;7.98441113516987;293410.0372868952;0.5188598014207478;243539.93965971077;212523.71438724926;203766.05924647517;205829.88315942243;207082.40519063847;210087.98884714962;205267.4524564448;206833.58500071985;207492.12524798774;227322.99815295415;205660.32668631646;201304.90581269073;[-12020.601659710781, 7908.696612750733, 23862.492753524828, 15602.974840577575, 18255.53880936152, 30591.97015285038, 21349.280543555215, 39030.152999280166, 18467.61175201225, 47999.07184704585, 18729.800313683547, -9660.518812690745];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52303.83994501409;0.23581822007939612;63.63636363636363;23.978955304204234;828916.4706359342;0.805376639326496;171163.15166794328;159348.70684906293;155607.63904195064;153611.25622554446;153148.23777207683;157021.81143950796;157356.74942040362;160890.42812859692;159896.3111470558;176520.906749254;157127.6797629006;150719.85705018239;[46417.07933205672, 64623.518150937074, 29127.350958049356, 25129.319774455536, 36510.51322792316, 45181.50756049203, 55646.49357959637, 47616.03287140309, 53905.52585294421, 76434.536250746, 58846.05023709941, 63785.29394981763];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17791.819587641374;0.1027850995637938;81.81818181818181;9.535091797508262;140866.9264546094;0.14120068730142396;177257.60454184565;140100.58477699384;131231.80386403785;140461.79208135098;140501.98436984254;127884.69024628118;137041.0140596563;147051.8681083531;133432.28172811976;158258.95166104072;138360.9771529248;132851.0587842411;[-7642.565541845659, 12485.718223006174, 14298.74313596214, 5291.660918649024, 13845.656630157464, 24105.720753718808, 14965.098940343712, 6665.767891646887, 23540.35727188023, 25456.79233895929, 20078.381847075187, 26557.780215758918];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15705.722673314112;0.09937036662310843;63.63636363636363;-2.129901311684001;247978.3571471871;0.10242096865704688;144094.36942123747;142215.1566066269;142764.53268701298;139592.24942709686;140296.26515365066;141807.66379726116;139301.1845557048;140888.5997831685;140138.3808410469;159573.72074465663;137004.1316804093;131466.16372843858;[1808.3546787625237, -18036.6716066269, -18620.893687012984, -14723.148427096865, -11118.866153650655, -18475.93379726117, -10882.578555704793, 760.0522168315074, -7843.662841046898, 10738.68225534336, 27561.606319590705, 23397.74027156143];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.064179178501;0.03348605239023123;81.81818181818181;2.514040114520755;51166.7105541255;0.03772863804962736;137812.84113133315;138217.17171086336;137444.60352215916;134181.70008532485;135334.13178338195;138239.55719006102;136894.85142987012;138212.8300784875;136956.5129262254;153288.28027846647;136302.9616402493;128486.6665769772;[-1846.492831333133, 3070.8103891366336, 2277.9032778408437, 1101.0566146751516, 9433.43171661804, 1812.9250099389756, 9027.744570129871, 10798.414621512522, -1485.601226225408, 13400.779021533526, -3227.4982402492897, -1776.6662769771938];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4430.258575913579;0.026182622562769032;63.63636363636363;0.524926943716847;69809.12122947631;0.026925949169934314;134602.7273383826;138956.0130834282;138435.93197645762;132931.48437363966;138909.0429472693;137939.45237788465;135276.04495243655;137198.6000454391;133193.27985240612;152045.12749935448;134460.26463825925;128400.35780189866;[7366.783061617403, -4659.801183428208, 262.57732354238397, 1337.5156263603421, -6930.374147269293, 604.67382211535, -5800.587252436555, 5350.364454560913, 2567.755747593881, 5936.297200645524, 388.06236174074, 2243.3552981013345];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10190.790054388744;0.0714541213424376;72.72727272727273;-7.001207185931737;120663.64883486676;0.07030445122505641;148549.16057363045;146945.33441502362;144399.17053596413;139981.16315434987;146178.90778694008;145781.30359114698;144156.64936398153;147217.0469898888;146370.93432618765;160473.2403133619;142202.80825177286;137981.0522754025;[-7017.925573630462, -11261.258415023622, -7286.196535964147, -9255.634154349871, -16110.573786940076, -5528.669591146987, -6545.163363981526, -9049.661989888788, -11488.08732618764, -4499.424313361902, -10611.311151772854, -15866.0191754025];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12986.082899985324;0.06947714093008499;54.54545454545455;6.3998060824333525;255989.2672464236;0.08055239406176266;143001.45615708872;135190.15133436385;132382.68249954542;131637.04246128982;135173.37789448194;130772.42955173078;130723.55335333078;136754.23281605224;131049.41746553133;148730.05895359383;133133.99526440693;125392.05577725379;[4903.735842911294, 11038.524665636156, 15264.549500454566, 14136.709538710187, 8658.59810551806, 32075.808448269236, 12251.860646669214, -6126.095816052242, 2321.8745344686613, 10555.731046406174, -737.2502644069318, 6007.28422274621];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10037.204399014861;0.05807255649912577;45.45454545454545;5.23184750398298;237321.2412253326;0.05745084558982913;133431.16706433654;125659.20490079398;120899.44592919323;124954.13731085915;123231.05793315415;126137.16879469184;125512.59393172304;124212.17182651974;126868.61009845154;141601.0856541982;124841.39670905405;116571.7896115134;[-1135.463064336538, 12093.414099206027, -709.0529291932326, -4255.230310859144, 12270.636066845836, 5297.355205308166, 13306.858068276953, 8849.69217348026, 887.842901548458, 14424.031345801806, 2738.6322909459413, 19809.970388486603];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10578.89335900404;0.06908804184703042;81.81818181818181;6.661393439478254;83604.20748679811;0.0617366174511529;110450.750460736;116287.35707831461;119469.04051751805;116150.77812659086;116889.78209013012;117259.55716252486;118909.57764800068;118121.75476280738;116907.59305887688;133320.26887700905;115629.11847939163;110286.72335199962;[-3850.456460736008, 6913.259921685385, 13997.762482481965, 837.5228734091506, 11309.08690986989, 3751.1348374751396, 4335.500351999319, 15991.791237192621, 6011.961941123111, 19946.47412299094, 12265.34452060837, 9096.880648000384];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8726.513764685013;0.0705663082288114;90.9090909090909;-6.008468639825649;34618.66519933789;0.0517815092390865;121413.06194113371;125461.919568321;123819.90221132027;122287.40236398723;125186.58375427489;123591.24161540692;123951.46209984031;123971.5794522701;122499.09151649654;139640.1723766146;121743.96174853489;116164.4678149027;[-4256.592941133713, -6340.400568320998, -7074.8752113202645, -14571.791363987228, -6631.346754274899, -7779.368615406915, -8783.646099840305, 5921.306547729895, -8440.081516496546, -5717.645376614586, -5045.130748534881, -15717.087814902698];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10320.746528115458;0.07135671436132929;63.63636363636363;-7.0209544255126755;162829.63010872083;0.059727169085369874;125990.01023096326;134766.44496855288;135051.44304604025;126866.5016369554;130845.68972569762;132222.56028801115;133040.5809415255;135420.93848022653;135425.20404519563;147910.14137374543;132179.5198755071;124117.71677278898;[-2696.2352309632697, -11227.014968552889, -11092.18904604025, 737.8123630445916, -10085.49072569763, -4589.03128801116, -11654.421941525492, -9787.39148022652, -15849.274045195634, -18969.310373745422, -7142.99887550711, -2205.801772788982];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12667.142904799086;0.09163040902598352;36.36363636363637;-8.114325341808627;349552.72462600505;0.0803774226690386;145619.23789240434;141511.05359326012;137717.563962402;135006.48830920464;141606.74727233913;135770.08758072308;137516.4790119298;141389.65860175138;137564.5518591962;151869.85287094576;137718.61325700182;129228.74422426929;[-12944.575892404333, -6232.121593260119, -415.0219624020101, 6265.787690795376, -21300.33127233913, -11712.867580723076, -10059.711011929801, -15300.37160175138, -10346.943859196195, -11292.607870945765, -15463.104257001818, -16726.028224269292];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9826.2477346062;0.06790911864662062;63.63636363636363;-4.99083563102465;155013.29080025258;0.06459489270985912;149290.93277776282;139327.30760584076;139238.89645244365;139201.43883340395;142398.9090100564;141669.04248934565;138841.86051016068;138330.64787370706;141639.5569311451;155785.1109578161;138213.26362239066;130045.94370254212;[-4503.1217777628335, -5560.16460584075, -7914.261452443636, -11018.62583340396, -7121.834010056395, -16979.399489345655, -12030.398510160681, -5596.5778737070505, -15929.37493114511, 3283.8890421839023, -6937.436622390669, 9782.27529745789];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14636.939732264176;0.08459758685648296;63.63636363636363;7.764135777523695;231009.53980047995;0.08715514138018988;130410.94458006749;124435.26789959437;122204.63845946957;121983.36078967588;124150.60578724583;122797.13652806266;121294.67271809993;122676.02769779511;125972.40858165451;135764.94835155;123313.99453402257;115363.7739168034;[-9123.754580067485, 11232.928100405625, 1967.2785405304312, 3918.5992103241297, 19980.836212754177, 14962.931471937336, 21083.216281900066, 22361.503302204874, 645.3454183454887, 23475.175648450007, 14935.539465977447, 15.048083196597872];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11584.118881895913;0.06861618807250934;63.63636363636363;4.3489386571957915;182747.83192737558;0.056770731268366896;124053.81975884853;113356.09426460735;112321.33587466375;115822.65627660434;114028.18945742377;112997.7283528025;113101.71818863486;113000.84215208798;111851.72145530285;116121.07882171686;113615.11516328175;112107.15439856527;[-8933.476758848541, 4591.715735392645, 2070.479125336249, -6689.881276604341, 7587.291542576233, 5353.827647197497, 5822.284811365142, 13009.714847912022, 2447.093544697156, 32218.090178283135, 10039.38083671825, -5119.038398565273];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15416.716183574972;0.1122735849443413;36.36363636363637;11.07408242496533;425565.6592975771;0.07914752933865661;105563.93369163852;98004.1706720721;92769.10626697233;97754.61719711195;97540.04592712213;97005.26788005113;97104.81716600558;97797.31932173991;95823.5365839933;97135.60081918632;97540.45207334578;95676.05504951082;[4230.116308361481, 5248.400327927899, 14026.065733027674, -1725.4761971119442, 14362.344072877866, 16076.868119948864, 14535.653833994424, 19038.432678260084, 16632.481416006704, 33758.54518081367, -2580.470073345772, 12063.45195048918];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12118.537988872658;0.1026243660100508;36.36363636363637;10.586308740591923;334471.94854725164;0.056668829082294335;93467.24139464184;85483.57802615054;78859.64312302982;84861.62394401226;86375.57709698456;84796.2023628034;82585.93159444643;84142.15223115045;83059.76366672112;83372.5553517164;87687.45685373497;83064.40142971376;[736.7536053581571, 1703.0289738494612, 15566.328876970176, 6719.125055987737, 525.8419030154328, 10173.168637196606, 10282.875405553568, 8233.567768849549, 11932.611333278881, 24364.689648283602, 15455.958146265024, 14805.276570286238];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
