train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;552.9013053053427;0.029492808615981175;90.9090909090909;1.7635703294085652;2183.661505292548;0.26143992454724396;14933.480520734754;14373.401196938992;15111.79774683573;14960.090659305584;15898.934095716613;15641.504786650748;15231.97032689017;15709.797267391627;15103.99297694202;16309.515873715967;14545.287166703001;13354.808664223723;[708.400079265246, -85.6885969389914, 614.0281831642715, 77.34126069441663, -614.2028757166136, 829.0860633492521, -276.03092689017103, -32.314737391627204, 448.98084305797965, -92.04666371596795, 941.309883296999, 733.6387957762763];-3.2206567883054222;0.01881969007463352;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1004.8756659411515;0.05817304614800554;63.63636363636363;5.488006888715368;15848.916733125145;0.4589632819520876;14155.995536421859;13801.67111146522;14317.15505824501;14208.095656821208;14943.516778901272;14717.227319294176;14422.615787466491;14806.616881355956;14317.268509709153;15319.581263798205;13894.166398904188;12976.876139938504;[1419.307003578142, -384.9953914652215, 900.1366117549896, 912.6452831787919, 804.0756110987277, 1592.7310107058238, 1077.915012533509, 676.9102886440432, 1387.269530290847, 51.962216201794945, 1213.4616310958118, 329.144600061496];-2.9920752100244075;0.03564113295040997;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;520.3869918448594;0.031995080043231074;45.45454545454545;0.7837505660800487;12298.920402006665;0.16546834039975955;14080.224293904535;13632.640189525027;14317.503128242855;14095.82557925186;14929.38522058172;14649.75352900548;14335.092251575232;14851.668350833153;14214.034214554154;15354.957953499794;13741.45158769901;12797.174670927583;[-132.93262390453492, 514.966690474972, -732.9016782428553, 663.5131907481409, -20.640650581719456, 460.7084309945203, 432.69578842476767, -685.414730833154, 451.2230354458461, 49.051106500206515, 828.0411623009895, -477.5116309275836];-2.608947371345039;0.09116209237604855;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1099.410252535687;0.06754063282333668;54.54545454545455;6.808204283587838;21672.510112570606;0.35010640494398393;13137.784439710607;12691.380611011557;13454.316345686704;13205.19635272019;13954.359394735266;13700.450403736691;13412.259185859126;13963.22466303856;13291.82890402012;14422.894868753978;12886.509996386507;12004.525601977168;[1199.602830289392, 1881.595748988444, -8.630895686703298, 733.8309172798108, 1315.8424252647346, 1288.8405062633083, 1154.2389941408746, 166.35351696144062, 1383.0601859798808, 634.3578612460224, 1073.0552236134936, 875.8983080228318];-1.8673960734396753;0.34755098338827306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;959.6938096950139;0.06520891618804184;81.81818181818181;-6.139425761107854;7583.240842917061;0.21955934907453398;13911.864010536216;13121.560248927894;14275.256743350821;13819.809595557614;14918.885395183392;14507.169842711466;14139.987323558127;14927.669989806067;13972.666651580465;15510.502405083349;13301.533199055637;12101.99216085365;[-1758.434920536216, -631.083888927893, -1332.5167433508213, -446.15504555761436, -779.4399451833924, -399.7934827114659, -951.8909635581276, -1219.8027198060663, -1278.7466515804645, -726.0642250833498, 233.75589094436327, -456.89216085364933];-2.5030975200914374;0.1147224826213965;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1741.6649899002434;0.11632922435980307;90.9090909090909;-9.728126268490215;6944.216977799659;0.6043448701837716;15629.8039954063;15131.621629841671;16043.241428986414;15751.27175995871;16552.87347925244;16236.268301943346;15890.068520501569;16537.10115604859;15783.839444214342;17026.537229286903;15290.553562933052;14250.826630407806;[1246.6741845936976, -1294.2252698416705, -761.7286989864133, -2293.50448995871, -1005.6734792524403, -1622.8537519433467, -1043.941250501568, -1034.146606048589, -1830.9285342143412, -1891.2226792869042, -3122.6735629330524, -2201.530270407806];-2.825933152484286;0.054663821128237186;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;704.4169877138136;0.03658328829969718;100.0;-0.25051317780401805;11.158689585833896;0.5413480095270552;15835.860678012914;15383.889248996835;16273.412377670631;16010.251078564825;16916.61024556642;16593.889540521417;16250.691055428997;16855.001001674213;16102.445126205046;17434.33475448171;15645.128623892855;14462.388324835198;[951.0375019870862, 266.1798410031661, 1055.149442329368, 818.9998314351742, -30.91024556641787, -428.68772052141685, -830.2946954289964, 178.53717832578695, -260.3305762050459, -706.9656644817114, -1296.6704438928555, -200.23559483519784];-1.954118287036933;0.3070456285607167;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1628.1902612596311;0.0884261796963513;63.63636363636363;9.023178201399393;25701.08299102155;1.4154334826615893;14456.308253554349;14183.481177328977;14784.464959029532;14654.712817731552;15256.013664850141;14996.970161161393;14762.673660480004;15244.366384333192;14737.492482000765;15722.064820654026;14381.052480094479;13687.745308719517;[972.9535664456507, 833.035182671023, 1192.100490970468, 704.7108222684492, 1099.8717851498586, 2062.557108838606, 2454.479069519997, 1400.2372556668088, 1660.383877999233, 1265.7788193459728, 3143.112969905522, 752.6710512804821];-1.785628800355683;0.3876195749805491;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;533.3074142746834;0.030664162296906786;72.72727272727273;2.6601288873968136;6305.50385077196;0.19534666464132416;13968.024722717495;13686.223555060016;14474.813438062813;14306.325757465282;14979.252443529622;14725.670843843769;14359.366919294396;15085.22520195984;14438.529797415544;15604.183161357367;13891.405332245415;13080.519875871127;[567.3061872825056, 209.58917493998342, -11.24798806281251, 240.070602534719, 571.513006470379, 208.8200661562314, 767.3149007056036, -362.10884195984, 256.6083825844562, 558.1786586426333, 1026.454667754586, 684.3455741288726];-1.6308952318702652;0.4670221478210529;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;595.3560980970088;0.032226689706189166;90.9090909090909;2.7056255158826623;2352.0416376902704;0.16295959131655263;13486.608345856848;13166.867467222759;14008.336806467834;13848.088728383575;14447.670472085263;14221.507619281203;13765.095979291806;14543.811108969001;13976.37167360417;15161.988572610226;13268.024066222453;12478.291320231943;[-14.200735856848041, 191.53470277724045, -129.20637646783507, -225.11227838357445, 603.8766279147367, 302.77318071879745, 1021.9801107081948, 855.9660610309984, -111.76841360416984, 232.3085273897741, 1102.7777537775473, 795.6704997680572];-1.4636000713650474;0.551434924220729;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;619.3937660513832;0.039047723761841485;81.81818181818181;2.6868032810949667;4887.241469736513;0.16465806372707809;13179.047646590085;12887.976042778204;13522.099311391547;13496.942338289304;13835.31148587911;13734.489878290313;13281.792087472018;13906.545598251285;13432.8924928501;14350.344126980961;12925.62529174689;12212.403509298552;[242.96503340991512, 583.558377221796, 782.1524986084532, -282.58001828930355, 918.4475741208898, -124.24349829031235, 704.7097225279813, 568.0938917487147, 629.5133071499004, 1089.7229030190392, -445.4368817468894, -228.19154929855176];-1.3914510490176466;0.5863676614659645;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;900.7972612645141;0.06333017309796383;81.81818181818181;6.38024328031032;7117.140150569299;0.2397100222843609;12401.06077608501;12201.532156747307;12726.467996932366;12820.412953135983;13038.59538931016;12929.978223722163;12539.187775519133;13142.904942594541;12678.037289867718;13601.206871924438;12184.277396945157;11523.209848616389;[795.6819739149887, 486.6327032526933, 922.9214930676335, 254.08704686401688, 1068.5912006898398, 1200.456556277837, 815.4861344808669, 986.3251274054583, 1027.2127101322822, 984.2641380755613, 1102.978033054842, 699.7303713836118];-7.908969903437707;3.995406074383058e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1136.857599975532;0.08185533942602816;63.63636363636363;8.224299883278094;17942.448889575033;0.2626720419555407;11492.254062477632;11521.891472226405;11938.000777528709;12188.368017188197;12423.676743665159;12246.433142521542;11749.893592136503;12600.134717516172;12010.450376947842;12992.628834237657;11510.431083883146;10804.212592897798;[1817.7169475223673, 546.2860677735953, 1466.0100924712915, 699.6265528118038, 807.7652863348412, 1115.3114274784584, 1580.869087863497, 557.9069524838287, 1089.5586830521588, 1142.398335762342, 1003.2138461168543, 1030.870737102201];-2.5647899905961573;0.10049498367786014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;855.7637331711626;0.055505717232010095;45.45454545454545;5.21733997126014;20234.055333208675;0.1376422696230457;11005.025306333813;11062.137827347831;11570.891528691793;11801.078185590022;12128.503815783302;11704.027834794097;11033.459626186168;12325.165978799167;11462.997780481688;12604.939284106564;11007.483525867465;10281.231305475714;[524.7192636661875, 384.56145265216946, 76.19361130820653, 168.4000744099776, -242.31359578330193, 1005.6279652059038, 1838.234213813832, -68.7094587991669, 1180.7322895183115, 904.1549158934358, 882.143284132535, 941.7886245242862];-7.0638251943236945;5.141559521693349e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;788.6552945925406;0.05621763636367244;63.63636363636363;2.723311543098667;12438.183757752307;0.12145836666314669;10463.434815580773;10604.499038557346;11805.599073651947;11484.733275003686;12209.25557245407;11579.007181314224;10618.16463369116;12601.23998874965;11328.358117487409;12395.558191017306;10852.202286515721;9928.004621552293;[1173.0289544192274, 1015.8542214426543, -1042.8871136519465, 1013.1236049963136, -190.1178924540709, 275.367818685776, 878.5129063088407, -791.4936087496499, 121.99876251259047, 1163.226228982694, -58.133446515721516, 245.27254844770687];-6.099119904244266;9.933753997863567e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
