train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4232.976798366068;0.029083059340597864;81.81818181818181;1.3002998835735242;33379.585724562785;0.43687400282394445;112122.45640115548;108864.56137408777;115280.05274414834;116296.00754036872;119174.25637044394;118077.17300213457;111308.3476902135;113192.33751712296;109884.66642420231;113924.34934230409;106665.06601950718;101821.74976891493;[-8132.704601155478, 5817.971825912231, 1755.0356558516505, -1398.7026403687196, 5156.153029556066, 5322.932097865429, -1297.9925902135, 6898.33878287705, -312.12012420230894, 1032.2561576959124, 1915.0535804928222, 984.4422310850641];-4.257657689829033;0.0005254943260074807;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3971.612134683372;0.029069293609513828;63.63636363636363;-0.8475878600830868;62587.122662286136;0.5457167861573826;113204.40767359607;110686.74846094337;115771.1114886515;116773.80621246841;119177.8347485254;118188.0196938235;112724.78152323545;114014.44933964996;111341.3851088944;114977.9015015096;108446.68842227201;104433.69655368531;[-12.960173596075037, -7584.6315609433805, 3444.559011348494, -137.9841124684026, 1991.0771514746011, 4287.4586061765, -6097.634023235441, 2719.523460350043, -1431.4197088944056, -6152.716701509591, 1013.327877727992, -3466.73455368531];-4.011337591670274;0.0013522940942210736;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2230.87192992721;0.016315275363035616;72.72727272727273;-0.1532236809074247;26361.295398125207;0.2842114057161717;113209.01289233021;109842.0405434129;116797.55545020182;118133.35571774132;121521.15217784255;119833.82795958314;112360.53270669677;114451.04165229457;110422.63445367473;115365.30262745656;106698.24884014622;100959.28072608444;[-119.45399233020726, -1897.9336434129073, -1663.8951502018172, -1369.6328177413234, -3378.0851778425567, 974.1613404168602, 398.18109330322477, -3093.849652294579, 1793.01034632526, 2201.954572543429, -511.8847401462117, 4587.394973915565];-4.01436438044288;0.0013371349792330428;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6957.627413129034;0.050477090084712094;72.72727272727273;5.084068935760273;82318.33536856815;0.6884287473162316;108880.82420672047;106277.78744145711;111812.49333745784;112951.36838373318;115696.2304373504;114270.46739370389;108359.25715603547;110393.32107923793;106845.81310356336;110988.97564351982;104097.02466822296;99489.25125458116;[8776.672193279534, 7073.987958542886, 8668.174162542156, 8068.99031626682, 8979.4405626496, 10724.603306296107, 7729.467443964531, -760.2884792379191, 5841.302796436648, 4829.8033564801735, -143.69916822295636, 383.6397654188331];-3.8438508338523643;0.0024892153159710253;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3135.2124591668894;0.022983599888569545;81.81818181818181;-1.4448126616357706;24714.779871159422;0.5238431079198892;110431.98515342096;107420.20559269816;113425.67396615825;114345.4995319177;117175.8025230634;115793.52172923821;109556.49187440077;111585.36890352993;108146.22296898808;112060.81372838402;105225.28931953311;100132.26659300945;[-5469.157253420955, -17.325192698161118, -4981.705366158261, -184.4608319176914, 960.1304769366106, -2176.123429238214, -1553.1422744007723, -301.25660352993873, -5041.492868988076, 2849.5093716159754, -4405.302019533119, 1444.950006990548];-4.0176601701417285;0.0013208088285361495;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3980.7139741673805;0.030820782396793592;81.81818181818181;-0.6077908705005585;31393.36321386805;0.5074181167049339;112384.10629125545;109623.26797878214;114793.78514053448;115674.56632027833;117949.45263315321;116941.03537719889;111621.86270070591;113271.91479833389;110733.95164835772;113926.96292646613;108225.8914117248;103977.35315108989;[-607.0464912554453, 5741.578021217865, 2249.611559465513, -751.3626202783344, 2874.4151668467966, -1865.6768771988864, 2878.1988992940896, 2132.848301666105, -4635.2552483577165, -2622.6290264661366, -4966.9331117248075, -8578.06511108989];-3.915642264887276;0.0019226974382259268;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3530.762903155827;0.026404218741304507;81.81818181818181;-1.2280977060692992;27838.125177999824;0.5315952792298801;113614.43004168742;110759.4549263494;116222.93795780136;117289.59201460153;120280.80256975302;118558.11767409227;113021.40604731317;114590.09239543292;111818.63022745831;115609.5285073835;108672.10334274848;103673.41731114528;[-1159.4059416874225, -4658.2836263493955, 1305.5891421986453, 683.254385398468, -5428.335069753026, 4096.371925907733, -5688.976947313175, -406.1062954329245, -3376.472427458313, -5176.654207383501, 606.8967572515248, 2652.7547888547124];-3.8733624584281627;0.0022398695123936802;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2644.89041458309;0.01961490840548104;63.63636363636363;0.3492575796233772;41668.996684308295;0.3105589309262157;113248.24929666665;110333.87118690682;116600.07538755707;118101.40550625518;121974.10520355783;119649.45499173431;112583.50296669501;114773.74593102411;111147.67643228352;116013.94160754583;107473.56404710992;101485.01748288264;[4668.953603333357, -3670.8566869068163, 2270.0568124429265, -223.8077062551747, -3829.1577035578375, -1441.7592917343136, 2719.462633304982, -11.990531024115626, 3427.906867716476, -1875.3673075458355, 1757.2297528900817, 987.7426171173574];-3.9148368126933857;0.0019283294161393215;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4519.295723049109;0.032270038790248874;72.72727272727273;-0.11272935115576341;53433.87032320141;0.467575924851061;113923.3136611356;111406.36005867715;117121.11514999723;118060.71590617689;121634.40575986856;119383.56553060815;113233.35700816533;115830.79959327204;112084.89404305155;116033.19589088767;108939.1726746;103645.94086038813;[507.42363886439125, -830.9451586771465, -3525.9684499972354, 3909.3999938231136, 2043.6395401314367, 4793.79856939186, 2668.619391834669, -9575.404693272038, -160.87954305154562, 7140.671909112338, -2993.3990746000054, -5521.069480388134];-3.1430097103138706;0.023529717778254744;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5921.497377454917;0.03905366322580855;81.81818181818181;3.725235779208127;46720.1457545943;0.5622680488583714;110256.76744061736;108849.76463130335;112469.07211503874;112910.19955327289;115073.75862729005;113619.66349206436;110245.30429671644;111869.35837350549;109368.22590490179;111793.3610404497;107628.96155393212;104133.21946906536;[6965.4561593826365, 4142.171768696659, 2344.080584961266, 5872.1368467271095, 10923.26867270995, 11853.194707935647, 2085.5593032835604, -831.1147735054838, 1719.4613950982166, 6635.960759550304, -1426.8184539321228, 1110.421830934647];-1.9465138903971146;0.31050557985967037;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6567.40258249041;0.05523268923358134;81.81818181818181;-5.51709888401609;51862.38996059511;1.532192026759073;116239.57546191059;113718.3223855955;119656.61882373519;120898.01628852784;123708.00112290967;121326.7852293755;115104.04334790703;118130.72693620351;114196.8605306474;117880.3115238981;111031.84195434846;105378.40648420814;[-7366.946361910581, -6930.716885595495, -6835.282423735189, -11171.774488527837, -5938.375622909676, -7186.8161293754965, -1441.1197479070397, -7241.721436203516, -7669.267830647412, -4577.071523898092, -3133.0764543484693, -3565.8864842081384];-2.3368838187682237;0.16034792171971585;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5912.139429879362;0.036652087525973175;81.81818181818181;0.2246058208003093;46640.145757725964;0.4140418185748003;115899.09211159506;114264.1205707281;120342.52323384622;122732.14971459216;124509.93060450024;122875.68566827211;115933.00930844822;118830.7683695193;114938.56313875271;119108.61411633437;111560.05606373826;105417.11720859357;[13887.042388404938, 2434.101229271895, 4257.607666153781, -9934.435214592158, 5584.192995499761, -5963.456568272115, -1241.2002084482228, 1639.9043304806983, -923.0340387527103, -5484.286816334366, -1365.5487637382612, 275.1063914064289];-2.148321648643969;0.22553307468656908;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6106.038736439072;0.046113936200206214;90.9090909090909;4.072846185932918;24158.400339527154;0.50652442988113;111723.77375043818;111072.9701770102;115227.07266276717;117180.04244969224;118638.95396594312;117163.17767036917;111904.58499953712;113664.57483060502;111355.90106732538;114296.27829334079;108782.30340831069;103524.88469290748;[6314.446249561821, -4282.6828770102, 6446.181837232827, 5456.528450307771, 4364.009634056885, 8055.485929630828, 4591.862300462875, 11732.383369394971, 2421.293432674618, 6402.879906659218, 736.1147916893096, 5271.915307092524];-2.201139947960761;0.2058319816897763;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4037.151766583254;0.031612537718012666;45.45454545454545;2.2156969236764246;95408.9912434223;0.5027237827416859;109493.2897500313;109597.18785444822;113853.39856931216;116239.51578382454;118351.12010415204;116539.88601038783;110295.99654758345;113156.64741938327;109542.0049044866;113796.79116848871;106665.82358373865;100726.71769586322;[5216.821149968702, 552.1939455517859, 6524.945030687828, 5383.375116175463, 2616.472595847954, 3314.43578961218, 3855.6652524165547, -3013.167419383273, 5050.287795513403, -2686.358468488703, 4569.82001626135, -1060.8613358632138];-1.955288167415252;0.30651498973106406;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7800.196286505556;0.0559377521049349;54.54545454545455;5.493500510715848;153716.58405431913;1.070270689206475;102431.6836788673;103607.17445121596;108118.3756740866;110252.45420992812;112765.30928292795;110638.90646274202;104256.26578311177;107547.18047788025;103249.21215628997;107656.83141575486;101002.26960516426;93255.28862573615;[13495.016321132702, 3368.8800487840344, 2574.9079259134014, 6111.051290071875, 3266.863417072047, 6020.979037257988, 4882.401516888232, 1947.0486221197498, 7514.12424371003, 8375.11588424514, -1076.776875164258, 17039.933174263846];-6.839831586517529;1.8030746582225923e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6315.756235099327;0.05255673063733273;100.0;5.2961370208876835;143.73228737083548;1.1596941969230474;98494.02549465167;99037.5658913865;102570.96194590107;104022.8342804346;106091.56981814405;104708.13923503907;99488.35593720415;102363.55572779005;99038.47761074775;102598.70493327845;97617.35231183062;91580.52211999112;[2299.6430053483346, 5769.106208613492, 5537.748154098925, 9091.866819565403, 9743.555181855947, 6222.025664960936, 8973.040762795848, 6422.177972209945, 5240.404589252241, 5977.46176672155, 2804.184088169379, -547.7602999911178];-6.6848785235115304;4.250851904452967e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3070.5221251221933;0.025411411364309567;90.9090909090909;2.473645002607088;12120.932607365068;0.3765718797568989;96532.79859115151;96319.28030710433;100666.07185821282;102842.4573110289;104552.34481037525;103601.04460862553;97509.25516583209;100860.75258063868;97529.11041697227;101006.96171745595;95349.82417457303;88694.6801949573;[1173.884378848481, 6560.078392895666, 3252.4444417871855, 1122.5046889710939, 4362.51568962475, 1467.444491374481, 2667.4260341679183, 2385.5499193613214, -580.065126972273, 2734.688682544045, 3679.300825426966, 1242.1875550427067];-6.280344602509151;3.81007778462354e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8901.716919147852;0.08177329206849118;72.72727272727273;8.260490306506822;105440.43350623162;0.903070723888478;88719.34224576413;87807.19147155773;90913.52493232717;93349.86068766534;94030.19919689126;94043.29778025323;89061.07820178475;91725.38783606885;89474.02389728487;91904.57129570282;87880.76040302955;82767.90393414523;[-357.061445764135, 9700.507808442271, 11866.004067672824, 5661.565032334664, 15126.777203108737, 6100.582619746769, 9265.124698215252, 7867.642963931139, 7563.717042715129, 10765.805504297183, 7688.447926970446, 6148.219255854769];-6.08106420622356;1.091916693139148e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7922.854270842965;0.08103685718057378;54.54545454545455;8.161768054923598;156220.35943348394;0.41759868711339276;79450.97043356688;79847.38326436502;82853.57589527378;85734.02648993186;84899.40759151023;86721.81565704524;80640.18769816047;84391.59581417117;81291.00682650458;84180.01042581398;79685.14253204754;74870.85624603248;[11178.661816433116, 3468.56963563498, 5041.117944726226, 3631.062280068145, 12270.503638489768, 4422.428912954754, 9306.90107183953, 3079.9512858288217, 9374.118173495415, 7350.241384186025, 9780.888267952454, 8595.05317396752];-5.641945546535923;1.031716928256696e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5032.884254972758;0.05503200694045273;36.36363636363637;1.0549533033082128;138804.35389645046;0.18501936897121998;78371.89318939812;79312.14426775725;83537.41233059538;85337.75682238833;85718.61924540224;85172.37318055224;79376.7803289143;84825.64206351296;79335.28170779026;82925.96386143539;79393.19654378157;73892.46868211155;[4809.139420601874, 2407.5767422427452, -5411.765590595387, -938.3618923883332, -8216.554025402234, 4574.619569447765, 4746.583801085697, -5299.743513512964, 8472.200172209748, 4745.246278564606, -2119.850533781573, 2649.8229878884595];-4.442992676401021;0.0002489311214340615;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4807.695931380421;0.04391326550545488;81.81818181818181;4.0340824669079;37942.55325789054;0.15602967482552618;74271.87375862974;77336.78121211752;81213.00751347886;82451.67240931556;83494.208230109;82978.57009686704;77924.32212351856;83745.4752938207;78492.64263500656;80839.44315892366;78503.9785157502;74018.78851009358;[12512.727691370266, 2964.698857882482, 3312.4019065211323, 6032.2225206844305, 3417.6341598910076, 3488.2795431329578, 2626.3789664814394, -554.5350738206907, 1211.8102649934444, 5134.420971076339, 1702.987064249799, -1692.6761900935817];-3.7939006330302014;0.002970339615032805;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
