train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;106.45313444459573;0.03526991704208992;81.81818181818181;2.3013366357066536;840.0045446063607;0.22169387029090426;2354.1942982602995;2245.0492658442968;2305.2654732626775;2224.71735031517;2263.6438463596187;2238.8149682585795;2219.4679745721314;2234.735350209909;2154.9922394555247;2404.2667838442067;2110.814817089383;2129.794703667224;[72.58649873970035, -144.39709184429694, 8.25061373732251, 66.15402668483011, 46.04913564038134, 118.96764074142038, 17.754851427868743, 267.65051979009104, -28.984993455524545, 37.33828815579318, 95.51364691061735, 76.423150332776];-3.2950737632772356;0.015100118593782472;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;154.50234723972466;0.05210222869812912;81.81818181818181;5.363364679461106;1220.286438946199;0.31794076059420046;2252.297987613537;2158.005331896595;2212.550016371671;2137.8792049124686;2165.8265771302545;2153.050538403868;2139.425404700936;2145.7657495947483;2084.391673273545;2295.302844366501;2046.2990965909648;2057.8902444564674;[65.23280938646303, 101.58524810340487, 20.307273628328858, 158.4034990875316, 344.2995638697457, 104.7809235961322, 66.64524729906407, 203.38642440525155, -2.9768182735451774, 199.34390663349905, 29.485323409035118, 174.43529054353257];-3.237260078632242;0.017926717339039812;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;89.07459728738131;0.0317585816070162;54.54545454545455;0.8931935519487092;1755.0514836045243;0.14237215499047276;2261.5402673059725;2145.6952652711643;2210.7576721737278;2132.5090781613526;2160.6465138422773;2144.438568666532;2132.092810229818;2139.7493763682387;2076.423349311445;2300.5592989282386;2030.8283778013104;2044.6536070991392;[-102.25765830597265, 146.0909667288356, -19.708759173727685, -10.56852316135246, 145.70674715772293, -2.525393666531727, 130.22421877018178, 3.01887763176137, -84.97558631144489, 113.09567507176143, -20.31026180131039, -65.45070809913932];-3.0155705076528503;0.033465675022526384;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;212.40792155757282;0.08543234147972341;72.72727272727273;8.410350594428948;2517.2846123390805;0.410199999052373;2113.9617217838463;2007.3935118135855;2065.7423155527126;1998.6322459660423;2034.230516218475;2004.1689433935833;1998.8915401796653;2004.1206510834013;1940.1617745108022;2168.01670049363;1902.967180775711;1911.378302441485;[260.41250921615347, 183.72371418641433, 307.11342144728724, 150.21282803395752, -34.16138021847496, 267.0289076064166, 96.09226482033455, 207.51226191659862, 254.64568948919782, 18.117872506369622, 205.73605122428876, 301.14343655851485];-3.165166172182887;0.022091630375647986;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;176.23772186389297;0.07150543151348858;54.54545454545455;7.214691496703381;3475.644755380457;0.24504372413657952;1960.8378782997763;1897.3802083416874;1928.1689151559074;1889.7682237151273;1911.1263363650269;1892.1783589936226;1896.3821147586373;1889.441955957586;1856.0000940415835;2006.7433066694523;1825.6283103778326;1837.658194107312;[210.38675970022382, 64.57269065831247, 280.5357948440926, 221.1756172848725, 149.72873563497296, 220.6078730063773, -12.338636758637222, 237.86420304241415, 73.83867395841662, 100.24220033054758, 230.90752162216745, -5.341104107312049];-3.075939849127156;0.028385748383772665;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;89.56779241235122;0.0362220102591562;36.36363636363637;2.9432567051005933;2470.47514959112;0.09404944583621253;1929.013213541292;1849.9273620851986;1888.165768090069;1832.5989774087307;1874.2780207309793;1842.6701665439443;1851.6288711483971;1847.2511348351018;1802.0651946297432;1976.7463388054982;1770.4972914065395;1792.1783839274171;[-27.612851541292002, 65.01647891480138, 42.832419909931104, 217.48073259126932, -36.32693373097936, 110.65229745605575, 54.760621851602764, 1.2071981648982728, 112.96922537025671, 69.78627019450187, 86.36321559346061, -22.182006927417206];-3.0063192247784274;0.03430846359065919;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;90.99609753403675;0.03721287511549981;63.63636363636363;3.392801450904384;1434.8691773198193;0.08961079204530564;1884.0134416837786;1783.5407337208205;1847.1086427350367;1772.8312003558967;1818.4875402315179;1790.3505106604985;1802.0903437434454;1794.2552978088236;1751.4886641135517;1952.8884653619498;1714.366182546356;1739.480045519923;[47.99564931622126, 188.10835727917947, -46.74864273503681, 99.85425464410332, 160.25973276848208, 68.45676233950144, 59.84965625655468, 119.39197519117647, 12.7586088864482, 19.81335263805022, 3.3059184536441535, 27.324302480076994];-2.2283527694618037;0.19611641109117267;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;129.11182037323096;0.06332033226084947;72.72727272727273;-4.881617270138551;1529.0257815235009;0.12493132701869132;2029.7566954369142;1836.1733964089615;1945.8938368256747;1807.3744798280786;1899.2119434738427;1823.3494042899165;1832.5808756721776;1824.4325592958448;1755.3622911000323;2113.2817977129453;1666.0912160723283;1744.5159659307315;[-221.62033143691428, -147.2024874089616, -137.91565482567466, -103.25993482807871, -226.31739847384256, 8.572413710083538, 24.06094232782243, -80.00528629584483, -74.55683610003234, -135.4527067129452, 117.2178749276718, -60.43051093073154];-2.5384320879046696;0.10640114932966;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;200.5984235221164;0.09576302669990751;72.72727272727273;-3.3710590608941287;2378.4035533858037;0.20876542174000604;2047.7608760971511;1916.051642774371;1986.8561510488967;1915.0162079543663;1956.7199974778941;1929.562562231385;1905.046236754749;1903.4457372165175;1873.5385565238016;2111.4053970594896;1800.8241490585774;1865.3021192339747;[13.415487902848781, 76.55017522562912, 141.32748495110354, -280.03438995436636, 83.53454752210587, -383.5480172313851, 120.78285424525097, 176.01426278348254, -148.7949205238017, -113.11630605948949, -70.40051305857742, -372.68757423397483];-2.7642347389962563;0.06356697773229014;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;106.85131980250053;0.04836311646202287;63.63636363636363;0.14344344906021236;1685.471137538553;0.1275040138896698;2046.5960901548822;1935.4272454548475;1988.3201573918525;1922.9865711522505;1969.041749507263;1941.0312417849336;1933.186229954726;1916.6206916568926;1885.7061458349708;2098.2414979165037;1841.0084267080338;1901.1496801992598;[21.98390984511775, -25.212700454847436, 65.17438760814753, 102.47524684774953, 20.089159492737053, 62.19603121506634, -139.86259395472598, 92.63930834310736, 133.8356721650291, 62.011229083496346, -153.16115370803368, -208.5842251992599];-2.7359014482376236;0.06802910789459962;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;117.29327912197787;0.049735842527737266;72.72727272727273;2.944581346412284;1388.2810382363714;0.14644644686356345;2007.8164347430327;1919.8525839179065;1951.4552667346913;1881.6946796590767;1952.283049676625;1913.492000335164;1906.4899219470499;1896.4634140620544;1844.0067975753846;2076.154789139669;1817.0520595264272;1867.0574056342718;[179.35992925696723, -108.55258391790653, 140.9756422653088, 181.63622934092314, -72.86123167662504, 51.92072666483591, 41.55916905295021, -37.51614106205443, 206.3422934246155, 39.25611986033118, -32.61751452642716, 109.32441236572822];-4.200359783635539;0.0006579768223958859;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;109.04359522339749;0.048492449825016805;72.72727272727273;4.241710185198671;1290.6058526558993;0.13470760901578396;1942.6859076916012;1862.9072270098077;1896.9171053782381;1834.869509087024;1913.3196451568942;1855.7303304399634;1851.9026709911536;1849.3092377957341;1782.4973049634373;2014.0370984144274;1764.1057792246904;1813.7768320100736;[174.87409230839876, 112.1564089901924, 85.27016762176186, 5.586854912975923, -81.26146315689425, 114.13512456003673, 69.74096500884639, 9.770762204265793, 165.82269503656266, 153.8283565855727, 90.16331177530947, 91.34862298992653];-4.103666978593629;0.0009550951767534555;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;124.80263480624733;0.05953179175379424;72.72727272727273;5.259208680324879;1477.7690956847198;0.15322149893091896;1899.8262701971087;1802.1764984071851;1840.5127386201511;1775.324338076539;1857.6295241845455;1788.3218528001546;1803.6758345455462;1780.2788140490734;1709.7106037523938;1989.123079774783;1695.4317583958327;1770.7485798265643;[102.13930980289138, 125.27640059281475, 141.21733337984892, 65.48000992346078, 173.0335188154545, 172.3792341998453, 20.35858545445376, 187.5726349509266, 107.24048324760611, 132.257355225217, 66.86824160416722, -88.51403482656428];-3.853310856372184;0.0024066257039244256;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;213.3446638626628;0.09643583185041321;63.63636363636363;9.953211691863418;3369.7345527349294;0.2354558590670868;1784.980247874755;1649.762291658778;1711.8811162691056;1653.8424709459384;1730.8218713576166;1668.4265815368303;1694.2737251328667;1654.1133068380627;1592.7916006378227;1847.915421069394;1580.3536586769408;1646.2193357068104;[49.2135931252451, 345.688795341222, 194.01924573089445, 125.63760105406163, 212.3955196423833, 164.91218646316975, 86.96178186713337, 226.6747361619373, 135.64861636217734, 406.76211493060623, 57.6336603230593, 228.93465029318963];-3.5151712060861255;0.007605907491663732;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;251.37372181453011;0.11936692721243713;81.81818181818181;12.41367190321774;1992.9874323525678;0.23779444767962032;1608.8315595916833;1509.662109271761;1543.6302120385496;1524.8671981990542;1559.1277436065225;1523.9560668922384;1532.987863047577;1507.7428707684528;1453.5205834696785;1647.2274100799793;1475.3116746246212;1493.133593089239;[133.07061440831671, 87.73100672823898, 254.23754196145046, 21.033163800945886, 243.7653723934775, 156.31748410776163, 238.05923795242302, 266.36039023154717, 358.4939095303214, 387.9954159200206, 38.72455737537871, 419.2214789107611];-9.574079326721863;2.247682207945492e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;175.22103670729544;0.10061202953413971;54.54545454545455;9.20923690086636;3458.383767190673;0.14417231917909773;1473.799305353445;1422.1788904729337;1423.2714546114062;1369.1984364785515;1451.377364392693;1392.8964617354166;1442.2510129133639;1381.103904012969;1327.7600198539394;1571.4030812663275;1341.8561941607868;1360.9012923322073;[263.7133756465548, -86.36729647293373, 148.3571683885939, 286.58417252144864, 99.50850560730714, 173.34810326458341, -9.568041913363913, 182.459501987031, 142.91389314606067, 125.65670173367243, 184.2452548392132, 209.25993966779265];-8.054314519007933;1.7087195953015628e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;225.67020862550876;0.12588779830911584;54.54545454545455;7.641325436246124;4456.509593608117;0.14692559484384182;1409.836996582497;1341.9355229858897;1296.9618971150542;1243.1859226985782;1383.4535683819934;1303.6725849460809;1429.0254380949013;1223.1775590867069;1216.53380935395;1491.2571664620775;1183.5697993145309;1218.558839487799;[-87.98373558249705, -32.794218985889756, 230.42578388494576, 175.78328030142188, -28.830380381993336, 8.338285053919208, -293.5453660949013, 340.65396291329307, 128.72887164605004, 106.02181953792251, 409.0479546854692, 346.5045665122009];-7.497110735404329;4.350233045458096e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;169.38895700520874;0.10121037812732502;54.54545454545455;7.049637846520396;3343.396049962472;0.1043839228618263;1314.3668145575996;1280.3413832619922;1271.728578542133;1099.3005286270532;1349.0923799100492;1182.5450913727739;1443.3880273938962;1152.6324790582275;1155.9823826769693;1443.417585202737;1069.6703963697817;1085.4824561991882;[228.74006944240045, 75.4810807380079, -93.51843354213293, 273.8896883729469, -12.028973910049217, 241.48570562722603, -155.60904139389618, 26.699042941772404, -9.074773676969244, 126.40306679726314, 130.13576263021832, 293.51029780081194];-5.884844898606763;3.018504533006464e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
