train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2237.768494403656;0.049786139294541544;54.54545454545455;3.722507550698584;44093.86642741752;0.5180716081378969;37519.52548414288;36819.28310361103;37598.894223675685;38037.186449275694;38622.04519970103;38420.80564300357;37809.506841424416;38160.31632264615;37094.840211676004;39274.31047979179;36740.875181883035;35044.527742838305;[-2231.1649741428846, 1885.2524563889674, 1047.8753363243159, -822.0379092756921, 2447.1939302989704, 2957.931676996428, 386.04931857558404, 2628.898017353851, 1716.4691283239954, 848.647380208211, 4447.757068116967, 2130.249427161696];-2.25643065924438;0.18640503027342287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1578.5946561995986;0.03486577597645762;72.72727272727273;2.144860059696527;18666.55895287966;0.2561695534189362;36654.28697835579;36140.13586904518;36831.938157039855;37289.63273411653;37920.03919212815;37613.79260284421;37137.022191645134;37349.89918699887;36337.32345548057;38542.41936479544;35937.76381956545;34330.28325732534;[3185.0246116442067, -1065.568179045178, 897.6470029601478, 421.35835588347254, -770.0293021281468, 1903.3740671557898, -1294.878631645137, 1944.4758130011323, 1190.5960645194355, 189.7962152045584, 2478.1709604345524, 609.9631226746569];-2.2367492055727136;0.19317891114616514;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2384.569947500901;0.05876141656658438;63.63636363636363;5.931775398095409;37608.83841939169;0.36274852355802684;34432.34701704315;33986.80837454587;34569.520421602814;35085.66009757366;35658.75666835362;35287.31867056294;34923.357939466056;35173.03062536336;34172.38978104399;36186.48898946076;33814.94829705399;32300.255662700976;[1699.5368829568542, 1310.7997854541318, 2922.267218397188, 1101.3259124263423, 1372.103841646378, 3716.270159437059, 1906.167420533944, 734.5056046366371, 2470.3936789560103, 3734.9276805392365, 2274.7636629460103, 2963.3620872990214];-2.127983733332957;0.23341207150326526;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1464.094804869183;0.03591956608535883;63.63636363636363;3.2300224815479694;23076.852019612747;0.14898861966478566;33089.660004094454;32558.828365284015;33403.49550875858;34066.66192893119;34743.023718107004;34194.89206298755;33753.91121935023;34135.78250156852;32768.589245615774;35373.04099065586;32267.1036140523;30250.143527909353;[1307.1534059055484, 838.5937347159888, -298.2040387585803, -470.2760589311947, 572.439511892997, 1542.9793170124467, 1166.5181306497689, 208.6414084314747, 1620.7984343842254, 1982.1528493441365, 2048.1385459477024, 2852.6043420906462];-2.0530534340620443;0.2638059448607118;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1563.3322127177178;0.04113675252078714;90.9090909090909;4.166570828091519;6182.033752909382;0.14590778413348476;31684.391283818597;31238.01103461737;31990.188503051406;32550.18158071678;33146.48723362356;32624.771386200897;32248.431095644362;32592.665681370665;31399.078015950614;33706.27698099541;30911.19282030427;29105.315565857163;[844.4366161814032, 102.14476538262898, 175.0192369485958, 1074.7600092832217, 1429.8031163764463, 2185.7054337991067, 1832.1468043556342, 1951.9538886293376, 1019.4274140493872, 2214.038409004592, 2190.4104396957337, 1640.4927341428374];-2.0670894850074277;0.25795227442040497;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1296.5686496253072;0.03458253614807664;81.81818181818181;3.040196021974971;10227.518767101285;0.10633366269750061;31004.05379522791;30598.675087049316;31224.84342953847;31800.412590087093;32249.891787454802;31804.453888779113;31485.44613732229;31798.63732391251;30816.0759644855;32822.780408833496;30342.135322963815;28791.946140280557;[191.46432477209237, 1394.3267229506855, 1197.0098304615312, 485.00908991290635, 2221.110022545199, 1637.2054512208852, 1666.1245126777103, 1817.980416087492, 46.71826551450067, 943.8797411665073, 1055.7233770361854, -906.5167902805588];-1.9140020101439326;0.325503064015642;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1522.0595196601184;0.03885567730109981;63.63636363636363;3.6220341636112554;23992.442474198564;0.10685920940560573;29858.22206315387;29558.375661560272;30064.31689401671;30911.492544636152;31408.627762549808;30740.304567309642;30481.869342752663;30920.407423041408;29660.107557481762;32023.863022895715;29176.823479613846;27396.67330877246;[1991.4880068461316, -137.90123156027403, 2518.282055983291, -97.80168463615337, -76.92821254980663, 2479.212952690359, 1041.517497247336, -266.80611304140984, 2004.9618225182385, 961.4091971042835, 1364.7206003861538, 1829.9263312275398];-1.9061266620613708;0.3291844474578186;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1677.5346233726555;0.0474723338721707;54.54545454545455;4.303733082965061;33053.31796843582;0.11570343260272857;28670.443683829693;28484.132484929105;28745.078384455832;29614.748806332802;30036.382510198193;29380.22260202503;29205.196022107048;29615.798833009896;28455.486767348677;30662.644258977736;28072.59085213229;26522.50410918295;[811.5182761703072, -919.4458949291038, 2959.4596555441676, 702.530183667197, 1130.0395898018069, 2671.8426179749695, 1714.4633978929523, 1264.0634869901041, 2499.991492651323, 274.9879910222626, 1791.0938378677092, 725.9541908170468];-1.8175748532068519;0.3717718336105537;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1176.8710316984323;0.037926381516094725;63.63636363636363;2.0259294417777065;18550.837390533008;0.07900354342416901;28117.567420474523;27811.812822005675;28209.400081522857;28885.149943228404;29288.584650759552;28659.43355557521;28514.12847064541;28989.011688889485;27810.97068659954;29906.881239377683;27430.60430744517;26090.845731685127;[-1146.3264804745231, 1265.1328279943264, -1222.1772515228586, 1130.9188967715963, 999.7613592404487, 1417.013904424788, 1164.2845693545896, -406.6765488894853, 1338.650693400461, 866.6930406223182, 1938.6257625548315, -321.21167168512693];-1.9079081382469507;0.32835006727848226;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1015.4984767819907;0.029869190016050002;63.63636363636363;1.6429179868592585;16003.558662374338;0.059209245660308364;27638.39984604786;27421.964694339305;27942.866512869186;28480.258167179527;28777.261266000998;28244.24552904499;28056.125069771635;28620.99585467147;27430.71025834079;29380.236376483143;27143.6905103345;25858.55860814916;[1779.061973952139, 975.7807556606931, -1480.1737828691876, -37.64907717952519, 1225.3496439990013, 331.7835609550093, 1343.9058402283663, -766.3685846714689, 970.69338165921, 1015.1963535168579, -52.92783033450178, 290.9776218508414];-1.4473373945595132;0.5593835681952125;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2651.7514478424346;0.08874392614005681;100.0;-8.838732280045852;101.89950849049777;0.16116931134151524;29864.73371295563;29486.10055992119;30336.7645199438;31193.673498727327;31536.220895170813;30571.10693111378;30264.87731651667;31265.36163093759;29122.179480761053;32656.75473629745;28550.499304639998;26474.03041302865;[-3280.1700729556287, -3707.298739921189, -3229.5499699438005, -3316.4934987273264, -2017.7590751708121, -1556.6323811137809, -2006.9591365166707, -2520.8289009375912, -1939.2867507610536, -3999.3947362974504, -529.1102146399971, -1239.2976830286498];-2.288271857705733;0.17577843513067198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3068.946287970433;0.09881359895196253;81.81818181818181;-7.1694685226269055;24293.776521048097;0.2333299780294138;32163.94886068849;32120.1472742584;32489.41543033133;33481.20190370969;33702.02723986989;32988.3169327508;32586.682935716854;33392.09031677001;31687.576070026436;34474.45351060681;31352.161455799505;29707.77512067682;[1935.0729593115102, -2613.8436342584027, 2514.104569668667, -3407.4964537096894, -3304.3835998698887, -4007.8423827508013, -1626.8574857168533, -2144.3594067700105, -1680.9906200264377, -2979.0426006068083, -4361.463275799506, -4423.036940676819];-1.7771909556870638;0.3918430937680225;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1116.6070479791113;0.028934389686681123;72.72727272727273;1.480970739600736;13200.832570971908;0.09413824150377022;32075.25333044685;32023.623834221005;32207.078508933093;33004.5466957095;33282.74344491389;32686.5747258466;32432.801927848708;32994.49786039347;31674.492424790373;33840.334453049734;31531.573791314728;30230.60558620943;[370.6739395531513, 754.1107157789957, 1974.777851066905, 1723.0842142905021, 91.43291508610855, 825.9725441534029, -13.041927848709747, 896.0166896065275, 1085.9639352096274, 853.0019069502669, -1003.7647013147289, -1725.9219462094297];-1.831317806623287;0.36502781789397765;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1415.3463214397314;0.03817530336929192;63.63636363636363;3.844645258374385;22309.922233952406;0.12231535094556042;31018.32331842734;30971.595423829647;31020.616438686262;32096.21809290988;32492.94683260281;31708.20670335702;31478.456390558455;32159.88412053821;30524.66016558998;33209.494359990815;30406.650745164337;28983.765435437217;[627.973041572659, 903.3573061703537, 2605.3526513137367, 1263.9055470901185, 600.353167397192, 1641.6151166429772, 1208.399969441547, 1295.1267894617886, 2140.7652844100194, 518.3947300091822, 1789.7183448356627, 441.7345645627829];-1.5150537090817475;0.526051776685188;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1512.50723972402;0.04339210636969079;81.81818181818181;4.066801768808983;11936.666926845843;0.1233504449839252;29796.30980968406;29907.266058739173;29981.540791694424;31097.306384033804;31509.56962070159;30792.03825021965;30613.870625489017;31391.22297469509;29530.415460294003;32251.031703290097;29364.561466392624;27923.51103554572;[2758.857460315943, 1388.5775812608263, 1417.2646583055757, 1621.169975966197, 1659.4612892984114, 853.9471997803485, 260.11846451098245, -573.2338846950915, 1168.3099897059983, 1803.2464767099045, 1677.045803607376, 1402.6544144542822];-1.2202783942766864;0.6648121982153203;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;930.0468438276132;0.026470068457928476;72.72727272727273;0.7863557272992686;10994.3025889606;0.06419683346394385;29468.086334620835;29662.93791603771;29784.18789293654;31078.9740366507;31327.464390287525;30510.287599235027;30241.106792435738;31113.35794385198;28982.11117234269;32048.429817317854;28881.95834593299;27438.03119025814;[74.3502553791659, -516.0900860377114, -983.0520229365429, -1449.339976650699, 264.7529997124766, 254.18341076497381, 873.112407564262, 899.4916961480194, 1399.9830276573084, 1397.2531526821476, 1101.185294067007, -458.2566402581433];-8.911969986992117;1.0981152017613923e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1695.7805524131336;0.049174912983322154;63.63636363636363;2.3478606742708297;26738.50203919885;0.12173958075470362;29367.563192135425;29317.857010358948;29289.718354799752;30498.874967283024;30388.296234345817;29924.018452291195;29784.92330298854;30396.037288558524;28959.97603347215;30903.494877382054;29045.540428856613;27951.51769387849;[-833.6537721354252, 1391.5415396410535, 2749.9609952002465, -1401.1756872830229, 2211.5153556541845, 1327.3547377088034, 860.5585770114594, 1066.2109014414746, 660.2105565278507, 3119.9217926179444, -1671.7560088566133, -925.4832738784899];-8.141290377387387;1.0265053683672472e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1869.0165132628442;0.05711305801247402;63.63636363636363;5.738703190756813;29476.499174621946;0.129564917533228;27653.919652268552;27587.3476640589;27448.021773337878;28945.206364630165;29133.736107263223;28334.11660165654;28310.311990060545;28811.919947742063;27104.65391007494;29581.3608112499;27157.1141426172;25738.637361693665;[418.2107777314486, 1548.8661059410988, 2440.007216662121, 1409.8008853698338, 615.6515727367769, 1426.8145583434598, 752.6517799394533, 2685.514832257937, 1971.954789925061, 2114.5214387501, 2375.374987382802, 2684.7901783063353];-7.3754130035356615;8.748793048537165e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3465.6830499900084;0.11554520103002415;45.45454545454545;11.646716150157642;82031.65950208867;0.21831254843875408;23946.2069583295;24587.1917394942;24131.022921448483;25392.460435937377;26053.737097098478;24947.209606383807;25002.99915802524;25761.71896121054;23608.2620043058;26606.955920764416;23802.348138855617;22329.386019207635;[4458.706081670498, 500.98217050580206, 2415.741568551519, 4511.331234062622, 2113.367972901524, 3850.1907536161925, 3527.7019319747596, 2279.7937187894604, 4124.794155694199, 2714.9824892355828, 4271.237001144382, 4272.188260792365];-6.442497670009092;1.5952945439755203e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3043.109855677446;0.10245967198550383;72.72727272727273;10.541552161373387;36073.636747451026;0.1546807485293482;22379.1420532823;22672.80359880835;22506.55637052939;23199.66431861466;23649.270244236573;22837.92297974327;22761.130051838463;23444.392430332948;22408.227534777307;23707.913651153103;22227.569064011615;21682.88412100778;[1791.1006967177018, 2160.417411191651, 1870.5957994706114, 1918.9190113853401, 1575.5304757634258, 3697.6621602567284, 3911.652558161535, 2471.1238696670516, 1084.6257252226933, 5931.196858846895, 4527.575865988383, 1285.4781989922194];-6.184595621282165;6.334185789761591e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1016.7481724155259;0.03637522334884364;72.72727272727273;3.4832709807186166;12023.668120790098;0.04208781325371719;21139.900304866256;22122.06624202435;21736.66252654464;22769.293924104364;23172.026988195357;22036.95158452842;22411.990994065134;23214.967284926417;21631.251723420803;23179.1025731649;21137.1674920102;20720.564253839915;[1944.5127351337433, 57.176507975651475, 603.0331234553632, 331.1173058956374, 994.9802618046415, 1220.2857354715816, -246.80621406513455, 88.51641507358363, 737.2374065791992, 1418.9934368351023, 1439.7437379898001, 984.8252361600862];-5.451272084438956;2.6410755419975423e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
