train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12054.433406292888;0.02973166813874729;63.63636363636363;2.3597628062739773;189963.76027375777;0.5921932671834063;271951.5321585202;267475.46354335983;283693.18733920465;289267.2708593413;296203.21006799117;295705.68330984167;280975.5155122981;286168.1549595286;274173.28260690963;276384.10323150316;258319.59415995292;250500.52066757277;[-1772.0919585201773, 24235.62205664016, 7129.350260795327, -4187.769459341303, 16494.83343200886, 16588.98519015836, 2885.450087701902, 22123.556540471385, 3692.4500930903596, -240.96743150317343, -1598.2970599529217, -4852.1438675727695];-2.7630885658938875;0.06374280323567717;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10853.753602231382;0.029982840450366924;63.63636363636363;-1.6789859918729166;171043.68305488906;0.6552404856813084;276732.6337640417;272988.5368660548;288448.5447413436;294960.3697033672;301927.53541114077;301065.9529181039;286849.16508358286;291439.64617756376;279084.367479284;282314.9797654518;262891.5397900591;255026.84800236934;[5924.185035958304, -13454.198966054799, 11830.547258656414, -7512.932303367183, -5152.870411140786, 2663.6032818960957, -19069.258083582856, -1566.4903775637504, 414.4725207160227, -23912.284065451793, -846.1792900590808, -5357.954902369354];-2.5678243646263708;0.09983131623957425;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9781.36190118675;0.02837751635351087;72.72727272727273;2.429162149391688;115632.90710477618;0.5657993812237729;270755.01416795555;267338.08582433;283690.95223650726;290827.1860038126;298637.44252684264;296777.46244214213;282201.70664800255;287724.1865490091;273570.75843042583;277080.3012909944;256305.05995616602;247729.50900484074;[13824.777832044463, 1685.6111756699975, 8259.347163492755, 5590.697396187403, -675.6200268426328, 21427.70285785786, 4905.2462519974215, -6882.226449009089, 10170.24696957419, 10055.256709005625, 4817.85304383398, 9791.771795159264];-2.538308394556914;0.10642946764430122;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10244.327232888474;0.03220862304316586;72.72727272727273;2.9833889699664584;121122.99575045104;0.8952331593451054;263871.8148975287;260596.3816464539;278456.424037731;285798.7598077773;294284.94405730034;292104.2787832861;276829.16930802626;283060.14267784974;267435.8356957;271052.162571908;249713.1331279941;240078.01695455637;[18768.657902471314, 12415.955353546102, 4486.501162268978, 9374.055392222712, 6581.147842699662, 11483.746616713877, 6642.192991973716, -813.4053778497619, 11824.430604299996, 13816.317528092011, -3344.01512799412, 9114.619345443643];-2.240219230869423;0.19197323516994907;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7642.486876377215;0.023149227181469497;90.9090909090909;-0.8496126545069642;30161.188645426177;0.5337803569580952;267079.074136782;263419.4746614877;281539.3646966839;288147.28913691477;296262.96528322675;294373.37891370914;279170.8046491871;284943.03235720354;270574.98927568545;272985.2639492994;253063.1478345665;243212.1363101338;[-8368.505336781964, 712.1050385123235, -12883.56129668391, -1007.1526369147468, 4866.363916773233, -2269.35751370911, 502.91815081291134, 5745.467642796459, -12229.46937568544, 11337.637850700587, -10462.084434566495, -3701.32601013378];-2.2716657838231358;0.18126919458219026;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11689.045853079335;0.03235418528154737;72.72727272727273;2.097232835413827;138205.1973490869;0.7338628219791634;264961.99753929;261478.2853107437;276773.1800912066;282597.82696134294;289295.4864808341;288038.63324184605;274282.347600264;280116.02397627314;268591.8203347034;270186.9817711583;253243.64478708888;245002.42353559754;[-274.2946392900194, 13364.895889256295, 9776.249208793393, 6514.93313865707, 14371.566019165912, 6420.238958153932, 28800.24839973601, 8928.016023726843, -8354.258434703428, 1719.9277288417215, -2133.445487088873, -9416.044935597543];-1.9180786555061213;0.32360471595966045;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8569.90410901359;0.02873174438240435;72.72727272727273;1.3096176132852881;101312.7047356485;1.0566098349243387;261469.0816108894;258265.86833063146;272904.94667244423;279352.47119089466;286630.2249306348;284652.1486897307;271382.47607936757;276509.8518831201;264549.54586057237;266335.45624912507;248847.47664433124;239794.91696250593;[-3994.168810889416, -10911.684930631454, 8845.718827555771, 2568.487309105345, -2099.735830634774, 11424.305910269322, -8099.379079367558, 9167.864316879946, 9208.500939427642, 7200.852250874916, 4447.2409556687635, 14847.791337494069];-1.9085523026475104;0.3280485955141913;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7927.36393505812;0.022380963250724986;81.81818181818181;1.4279195576733856;62488.80722719546;1.2084323609341716;258529.37639899194;256122.3776836323;269611.84750476363;277112.4520585289;284702.43394465465;281820.42923922633;268926.7422340951;274216.4737804855;261900.1940078337;263791.01883504406;246656.32086119035;237920.83303672553;[11608.41710100809, -1840.8559836322966, 17521.302895236353, -852.3669585288735, -8130.640444654622, 9923.146860773675, 2800.2432659048936, -485.6983804855263, 8696.144792166335, 6820.876064955955, 2605.2314388096565, -2581.1947367255343];-1.8115971986572716;0.37471939668740706;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11124.84371162047;0.03670591837951038;72.72727272727273;-2.81827277474867;131555.39773149378;1.0730531738382498;265311.4753887053;263405.81970419065;276917.10520184087;283948.2430407094;292107.72306734085;288109.6275375253;275549.2755935317;282008.59506812284;268998.1517013746;269649.64715385326;253794.37203037037;244837.08882256044;[-1619.7978887053323, -10725.185604190658, -10031.15410184086, -2099.877140709432, -12652.837167340855, 4969.107962474693, -1844.1976935317507, -21311.11136812283, -11251.21870137463, 6927.00324614672, -14633.709030370374, -15211.485522560455];-1.3739755702844563;0.5946870283643595;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7636.41803332313;0.022400550561197843;81.81818181818181;-0.334587793996517;60195.44759559976;0.7185962132126695;266698.86433321977;265735.48042500654;278780.967282462;285042.98620094114;293363.8828584253;289410.872733999;277628.342975663;283974.14368129836;271581.07777981786;271247.3825615002;257425.50573001348;248117.34188089124;[13686.297466780234, 880.4340749934781, -1912.0345824619872, 6947.157399058866, -87.26105842529796, 1018.4854660010315, -3533.584775663039, -7934.623681298341, -6971.825079817849, 7807.268338499824, -15724.628930013481, -5143.602780891233];-1.2469147310668371;0.6530958362143788;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20842.366338241427;0.07135229356870335;54.54545454545455;-7.062805764164655;410873.0577719444;1.6693417451914256;282817.1727871187;280582.63629842375;297384.69647732365;306803.945629918;315630.8941300056;311259.2722659878;294005.18493995315;302651.0226021216;287651.57365959533;286443.86290213815;269752.4129878914;257589.80413080254;[-24390.632787118695, -16413.619898423727, -16532.325577323674, -36212.70922991802, -14452.323230005626, -29590.014065987838, -4576.783139953157, -15053.368102121574, -25691.66095959535, -12324.608402138168, -18504.63478789141, -16658.165930802556];-1.5556773178804537;0.5058110894003945;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26436.300468445028;0.07929747028811034;81.81818181818181;-7.478504985030976;209040.25156076267;1.0812121450459944;301086.79917665414;300813.3822443071;315649.45472468133;328288.39345903223;333592.9222378121;331295.60908635444;314529.46055765625;322102.1084123363;308188.08664235513;308373.61364144384;292724.70556482224;280714.22374845226;[1953.6426233458333, -21179.38584430708, -915.7002246813499, -50385.34075903223, -3109.1786378120887, -29111.156386354414, -24422.751457656268, -14602.559312336321, -16959.097542355128, -34481.51724144386, -36383.62376482223, -30453.99104845227];-1.0992845124877504;0.7153571489596827;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8969.324952818373;0.02210613116847127;72.72727272727273;0.3902242521101272;106008.79842434997;0.17030252823352474;298782.0930654173;300164.63295482367;311287.94465247163;324204.5062012603;328933.1711856194;326372.47757580545;311401.49614578846;317809.4089161154;305469.50061716564;305572.1620191979;292110.1749255622;280479.5931728263;[10824.448734582693, -12957.992954823654, 19577.32624752837, 123.30109873967012, 700.2379143806174, 6907.071524194558, -519.1397457884741, 6200.958383884572, 1176.695782834373, 2175.9161808021017, -12072.420425562246, -7631.407672826259];-1.2260155830206936;0.6623055563178529;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16054.57459369731;0.045694668843549384;54.54545454545455;4.640203369156236;316311.0485545505;0.35140007080709634;285513.7932435117;288480.76146280573;298317.7540517667;312278.485949848;318134.13245893945;314659.8081610561;299155.06200820184;307474.3827843174;293929.410756066;294983.28281812445;280270.88339412917;268987.8062312212;[19312.26125648833, 8630.822137194278, 25701.849548233266, 18594.11045015196, 10705.605741060572, 22281.779138943937, 23321.074391798174, 6708.306315682596, 15282.783743934007, 5395.962681875564, 12248.076605870854, 5153.155568778806];-1.082637862986706;0.7219458308488031;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21002.183308669522;0.06462961564107193;63.63636363636363;6.484946632791394;331287.39636488917;0.6453613455951408;267202.9927092901;272544.6731076296;282283.69159797137;296282.3935119033;303729.6026775925;299728.55844083626;283565.1287360301;292649.3070086045;277512.69257352257;278734.63294648676;265028.0642140769;251435.8241530785;[35087.22729070985, 13827.945092370443, 17602.061102028645, 24560.42098809668, 12666.430022407498, 17557.16155916371, 17775.105763969943, 14597.236591395456, 24098.638326477434, 24134.27435351326, 3880.166685923119, 27959.590346921526];-1.214026198389233;0.6675330797426069;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19719.233829827357;0.06484627550336342;100.0;6.568356956508492;553.7015127052122;1.2256405037036293;253477.93943196992;257418.7648511043;265669.34014752554;278833.4064616942;285109.376147519;282468.83990471327;266819.23925988685;275168.49036636006;261841.91341953556;263127.3378023781;252178.35570008986;239677.95009495466;[12300.741768030071, 18699.52134889568, 22620.835552474484, 16252.713138305757, 23121.45535248099, 13378.663695286727, 27207.021640113147, 27277.90093363996, 22403.724280464463, 23248.82519762189, 7700.300699910149, 9472.029905045347];-1.1153664633116205;0.7089051968828675;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19709.124673670045;0.06962573672180213;100.0;7.015858052934785;594.2070172896279;1.4492039982331042;239306.42804700817;240831.66733425247;249012.35245388583;263780.69734977593;268720.5767175236;266941.93551019876;249517.7465508847;257619.48572532702;245408.5098674291;246050.33807615883;235049.4705172263;222275.0363781816;[7445.617252991826, 26214.81456574754, 24314.50444611418, 13985.047250224045, 24175.131582476373, 13378.437689801212, 24467.175549115316, 26802.827674672968, 14110.11153257091, 18237.82682384114, 17757.826582773705, 14298.844021818397];-6.616372747649695;6.192583134421443e-09;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25731.922337276457;0.09356992370616214;81.81818181818181;9.405107194910958;203629.66546562087;1.3280204293868862;221158.92835366988;221506.63207605304;229917.83405417643;250332.10875857595;251442.0910465046;253846.03848093285;232776.42374785594;242890.38888107368;228965.96071726567;229618.7501999846;216849.33900319235;202320.61095036473;[15017.803546330135, 24604.065423946973, 33344.93044582356, 3986.1521414240415, 42866.2114534954, 17584.01771906714, 25733.30635214405, 22566.920918926306, 23138.256682734325, 25149.662800015387, 27030.907396807655, 27752.126349635277];-1.4810112363769208;0.5428830258156958;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24300.522059413113;0.08019898919184641;45.45454545454545;5.867701322657847;574796.7672562335;0.5756394754526979;212880.73034019565;216562.54239920055;227345.85758689133;232657.72883192604;239588.67207038886;243176.99163163026;225442.87003766326;232549.73513347656;221862.54913835155;222357.09540078216;212033.96985891263;200892.15358443794;[35675.336659804365, 8945.434000799462, -32080.90468689133, 57324.274768073956, 6877.70652961114, 4120.042768369749, 15312.961462336738, 5719.478666523442, 17616.090361648443, 15302.031399217842, 14415.685941087373, 18286.866315562074];-5.637278850214444;1.0560103279369836e-06;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19687.318464589738;0.07593756539751323;36.36363636363637;6.094482341695704;543140.4743354709;0.4197189309530266;198185.1259827908;205574.2606011932;222778.88085996354;223998.7633298537;235433.82014902617;234901.81521424683;211799.542669524;230290.04751217127;209816.21646099526;212363.56840071946;202393.3603002123;187745.54661233156;[28436.864917209197, 17693.525598806795, -4118.331959963543, 12199.294670146279, -4392.945149026171, 18305.32428575316, 34429.13483047599, -12815.21241217127, 26366.066139004746, 18146.11819928052, 9572.780999787676, 23313.504087668436];-5.383615461386721;3.6661990405704378e-06;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15951.550110135018;0.06228560001673161;63.63636363636363;5.706312098691767;251602.9763256022;0.2693580072890424;189848.30674502975;201579.07031612232;215127.73659238167;210701.68344231092;224090.59176951513;222500.52034668054;201478.87352977012;220630.97749671788;202587.25642808407;204317.74163424186;196506.87531287043;184183.59997838916;[22004.10445497025, -5837.352916122327, -2684.4847923816706, 26941.25495768909, 12344.732530484878, 18969.510453319468, 25866.122870229883, 9344.89570328212, 12759.069671915931, 16739.879765758145, 5436.090287129569, 7806.65002161084];-3.5303323857453393;0.007241421478410069;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
