train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;33515.68786104157;0.1196442270416615;54.54545454545455;7.042425814790631;661407.743173777;1.0354823639255264;209343.9509650543;209138.41138409558;218656.08390460536;228703.60749619154;238411.6840338275;248957.29918324156;249935.68320963107;245382.71805638424;237915.72378540644;229369.10885601817;226394.7251469839;220020.2072959007;[46230.309034945705, 42596.897615904425, 43091.41109539464, 34514.90050380843, 29975.437966172467, 9034.50181675845, -3358.0862096310593, 25721.821943615738, -3322.366785406455, -44822.72885601816, -19610.630146983895, 49213.82770409927];2.398382082511191;0.999009546193745;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;40179.22201356432;0.14562877760691748;72.72727272727273;15.20038036459187;477029.3899029249;0.7401829304311909;193107.23408839625;192428.181211914;192767.56942856897;193961.81968840965;195387.44697150437;196517.61004760046;197832.76960740934;198585.1764252973;198725.22412589233;198282.19759430946;197409.2611715533;195968.39473279193;[17120.76951160375, 1131.268988085998, 19628.919971431023, 32645.910011590342, 38652.603728495626, 44812.567852399545, 19857.03799259066, 74461.33507470271, 63937.96487410768, 32743.463405690534, 30941.1288284467, 45480.26526720807];1.4688136433018208;0.9974053900550224;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;26862.62615811626;0.122670428788638;45.45454545454545;7.848863299976386;635894.7823492931;0.2953941527330023;133749.9974375602;173266.98851885388;185546.44912830033;185374.62678825273;183865.6550557968;185764.28815223603;187054.60365291647;183492.4020720691;184819.14150745317;185897.32852210006;185005.0754788375;181177.79308240413;[44588.143062439805, 7867.194981146138, 11605.046471699665, 18664.05441174726, 31882.224044203205, 39216.73314776397, 33681.31154708352, 30281.05812793091, 6472.648992546834, -20310.566522100067, -30910.279878837493, 10513.211817595875];1.355409211570794;0.9969018516904073;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;25313.466516693217;0.12476891046937581;63.63636363636363;10.219662105093326;399953.291570014;0.2485196603193737;156948.15439623446;155431.32567166406;156412.15548489377;159534.87603262148;162995.29753870625;165833.06878043403;169295.2232099303;171263.09252197857;171544.90004504073;169115.39747431;165829.8843774623;160597.74067557245;[19809.61250376553, 14955.399128335936, 19396.611115106236, 30129.13236737851, 40632.98786129375, 33549.17071956597, 29179.26849006972, 34537.704178021435, 13644.540054959274, -3803.85617431, -23327.620877462294, 14949.62292442756];0.23090273100166306;0.9739425364089023;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15134.664296441068;0.069319140672867;63.63636363636363;1.2262808730688026;238764.5338569228;0.10158443890009301;159128.96641398035;158531.68127142626;158729.65633566663;159491.49082315486;160443.4967722117;161307.04951682632;162163.66521486957;162776.80719169325;162833.24598398508;162564.75526052702;162019.44597650357;160839.9248108925;[608.2086860196432, -4589.864671426272, -5218.63713566662, 3305.3575768451265, 22750.505227788293, 9632.615683173673, 12257.10138513043, 32099.720708306733, -3646.214183985081, -16796.46936052703, -24471.254876503575, -1959.7116108924965];0.2018552516809873;0.9723654575891725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;24164.143963787286;0.13617140916344203;36.36363636363637;9.236929573284746;667280.1007749088;0.19593986232949967;135935.81605758565;139544.43397918605;143273.8954487294;146380.84354408848;147574.1335353938;147715.65493745956;149828.28546687364;149341.31061744833;149540.93755973628;150047.96981102863;150165.58549425268;148407.51870562907;[29498.113842414343, 23165.880120813934, 16782.897251270595, 22319.244155911525, 30054.850864606182, 30437.434862540424, 29301.376833126356, 36255.492082551675, 5855.969240263716, -8496.57141102862, -23272.023894252678, -13016.34090562907];0.8361554849716407;0.9921979273523667;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;20227.442819122643;0.11443745664043198;72.72727272727273;11.52193935740329;239878.39753685723;0.13822606794312176;120784.71118800531;120596.79106515352;123961.09849477913;129024.42721516419;133263.5851626016;137519.52458406414;138768.20716284105;139763.53949750666;139237.5103899233;135718.97806847977;131654.71269360298;125208.77001576255;[34244.7026119947, 7953.236234846481, 13935.717505220862, 14602.340884835794, 15432.517037398386, 27137.057715935865, 12065.718737158953, 30929.242002493353, 21092.54501007672, -2887.361068479775, 3791.5772063970217, 26870.36808423746];-0.9334916844494587;0.7767431801903464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10058.195384824725;0.06111932436462165;72.72727272727273;2.5911989135112266;119048.54438231087;0.05642245257590101;116784.01768082239;116842.13398861687;120963.37143656124;127186.70099383357;131669.95259268465;135764.21637509964;136584.20971421624;137661.49286662557;136520.00765000685;132876.6817159657;128763.00590498776;123272.41901490153;[22271.2983191776, 8075.14301138313, 4991.10956343876, -1062.614993833573, 1147.7844073153392, 8996.708624900348, 7261.252285783761, 11482.508133374417, 4866.760349993157, -14126.204715965709, -11631.798604987765, -1175.9406149015267];-1.1155108384160095;0.7088468919817319;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;13275.323299628235;0.09334327464414403;81.81818181818181;4.068490727594315;105053.3734826263;0.08359975068387993;116437.26774699987;118870.43359901654;121524.55549973712;124392.97150375946;125953.49576864511;126090.24664192056;128295.14037441765;127988.17981785822;128386.16448284795;128259.78645040833;128638.97932921632;126912.00272936924;[17331.254253000123, 20386.428400983452, 3427.5845002628776, 4383.007496240549, 7738.727231354889, 17074.07235807943, 15874.942625582364, 9132.126182141787, 9282.79051715204, -8770.310450408331, -16575.21932921633, -15595.664729369237];-1.1332142973274868;0.7016463641710358;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16885.463985448543;0.11972730016012373;63.63636363636363;7.051150658057613;266754.3906222418;0.10412003911027781;112645.16858505803;111617.88906666945;112209.13816974493;114242.2325164333;117424.02305783547;120568.90146428843;123327.93526676293;125476.71555337046;126697.42731796035;125092.74353109844;121961.1744567668;116430.68597634803;[30168.949414941962, 13706.048933330545, 8322.579830255068, 12378.955483566693, 21537.913942164538, 18959.03253571158, 20032.10573323707, 12694.07844662953, 8537.809682039646, -9678.98853109844, -22738.87645676681, -5613.956976348025];-1.8152230802572258;0.3729304763120031;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;13471.479203441324;0.09062513218420164;54.54545454545455;1.0735417682487973;265681.4114600274;0.06876269830990679;111727.23436508555;113256.84501438441;115366.51332267195;117247.26425125648;118517.99600624165;118818.99153120365;120434.86896299785;120347.74092812215;120555.3287816199;120779.98820054036;120731.79976724225;119658.61626711447;[-2668.551365085543, -1424.5130143844144, 1501.2456773280574, -3833.823251256472, 9867.81099375835, 10162.91146879636, 14687.20203700215, 26137.670071877845, 9761.784218380097, -5965.780200540365, -22731.615767242256, -20112.364267114477];-0.855357158121692;0.8023183943300944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;14051.730230480049;0.0970753994763366;36.36363636363637;5.4439383989028824;387793.7351509436;0.07686496389761655;107650.62612768945;109205.92215572138;110908.02202218838;112597.23125711991;113796.7112365564;113886.48829244607;115384.67399975035;115139.78764869101;115381.27394872138;115551.45829231021;115530.46845093487;114633.98716442911;[15449.436872310544, 10504.195844278627, 1836.5899778116145, -956.2012571199157, 9745.343763443598, 18171.537707553944, 16927.38800024966, 29145.440351308993, 9182.794051278615, -6254.968292310208, -14620.730450934876, -10849.843164429112];-1.4776927506028525;0.5445161462531224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12165.064259015093;0.09423071979829804;72.72727272727273;3.4252893973625023;144160.0490413109;0.06720793880372081;109902.41430137986;109685.31120998756;109755.70051315571;110195.78048278556;110728.12479612755;111357.06950752047;111920.83619853148;112317.75779784303;112496.83025228704;112339.86950732282;111872.79735646084;110956.58945222075;[9109.162698620145, 3156.112790012441, 3837.7674868442846, 6406.83251721444, 8897.052203872445, 17273.126492479525, 12269.746801468515, 22164.350202156973, 5252.758747712971, -17135.922507322815, -12271.837356460834, -11661.850452220751];-1.3413867322810182;0.6100316890806794;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10729.271908942486;0.08963046691401173;63.63636363636363;3.28248835646801;169360.04534686333;0.060497711236406904;102664.95719607298;101997.87251950857;102138.11624595967;103962.0363439319;105784.03959030448;108165.54521056764;110225.5997833654;112328.51074177328;113495.26191637562;113225.71973780045;111133.38842747366;107089.39134381672;[4035.445803927025, 5566.131480491429, 6660.535754040335, 13362.225656068098, 5694.123409695516, 13372.258789432366, 16258.411216634602, 11758.21625822672, 4831.307083624386, -11933.58373780045, -12606.440427473659, -13142.39834381672];-0.9656584543955731;0.7655826771345634;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9584.383894823228;0.07621907672082721;63.63636363636363;4.225297972558723;151232.42936443738;0.049137190536872356;98579.03337096995;98049.7409048367;98783.4905191812;100196.26755153907;102860.50126125693;105135.2350636769;107323.57913623546;109323.5083166035;110225.35655451367;109418.73694329071;106883.97418934958;102328.5506864124;[5502.0246290300565, 8552.095095163299, 2481.300480818798, 6058.549448460923, 9859.442738743077, 10338.9799363231, 10673.74786376454, 13009.448683396491, 10277.062445486328, -1988.12594329071, -18939.028189349585, -718.5296864124102];-1.3518776901902414;0.6051170034425886;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;12952.971252634992;0.10564414941225612;63.63636363636363;4.61353444229945;204550.60337907338;0.0658714148445177;95812.6676104368;96879.06560479285;98128.2174977828;99663.24383561256;100855.64348909396;101255.37924743711;102547.99328432351;102655.6232335426;103189.37972472112;103443.93344659956;103178.6485648556;102164.67120257803;[2616.9823895632, 13907.87739520715, 4734.794502217206, 5838.8461643874325, 15493.660510906047, 16091.042752562891, 14994.089715676484, 21601.6847664574, 1115.2582752788876, -5251.0114465995575, -17888.068564855595, -14742.283202578023];-1.0790149500005346;0.7233675441936045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12273.750710311202;0.09492042952369427;63.63636363636363;2.1569529506420686;193767.42025990947;0.05630822659280855;93608.528309235;92271.58851060904;94565.34157960248;97426.0502549144;99663.33901556693;102833.83171662061;103986.87139604965;105704.94106397004;105883.5707247121;105249.74847457166;102831.98142526757;97363.13798549892;[-1716.7933092349995, 4870.324489390958, 4612.628420397523, 32.957745085601346, 16315.671984433066, -9908.572716620605, 14561.141603950353, 24049.44393602996, 7328.731275287893, -487.5484745716676, -15943.178425267572, -17230.150985498927];0.24777801335273703;0.9748175459357584;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;11766.360066001145;0.10716851301832826;54.54545454545455;5.775286803407069;232138.28401562493;0.0631520874802551;90498.14431764411;89269.2700755621;90892.6725735037;93242.084550407;95075.50231907345;98067.84189989741;100041.22124004386;102246.92485950187;102653.7026498246;101679.12448301713;98778.0533228157;93268.61523320893;[9204.882682355892, 11279.169924437898, 15760.56042649629, 4591.730449593, 12236.454680926545, 16216.108100102589, 12537.712759956135, 15425.60214049813, 3850.2623501753988, -6492.366483017133, -15920.2993228157, -7853.041233208933];0.18384919144328093;0.9713410563972488;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;11505.666375242758;0.0929021529584616;36.36363636363637;4.788372831041987;317508.1149158819;0.05165127717793724;70219.11584661924;84737.73791614213;91971.32821085706;93810.89040678031;97303.12593168906;96055.0388975419;97072.38798577148;96544.10014849357;97272.80885531932;99128.87189445981;95228.32716691084;93529.29600568082;[27690.18015338076, 3088.3800838578754, 5869.035789142945, -7627.710406780316, 1842.7480683109316, 8029.902102458102, 6158.858014228521, 17715.004851506426, 12802.666144680683, -4391.057894459809, -8369.695166910838, -6839.82200568082];1.9509952022305812;0.9986057881841581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10320.09170704358;0.08262576812340498;54.54545454545455;6.706912571099146;203494.98558026558;0.046065469161549175;82588.52817562563;81269.6828345328;83501.8181095088;86451.18449969035;88646.26647343939;92033.13002876409;94825.66009798818;95258.95841222066;94321.89071596178;92729.21870556593;88899.18455962354;83315.69718227297;[2918.919824374374, 4468.268165467205, 8631.378890491207, 3658.618500309647, 3769.6955265606084, 20165.66197123591, 17078.59290201182, 11577.861587779349, 15697.278284038213, 172.39429443406698, -6419.847559623537, -5238.450182272965];0.9977436579714057;0.9942420843792412;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15187.64130298686;0.15899917317848802;72.72727272727273;7.828711998304505;180405.02453906543;0.07628417448812905;79167.80724345271;78367.03035801288;79002.02289732218;80124.04026393162;81965.47181412787;84810.04905572932;87813.30994735676;89962.54353529279;90423.82657974599;89292.94002079645;86170.76372007637;80905.12388461648;[10469.828756547286, 8006.614641987122, 12018.48510267782, 17291.85273606838, 11202.329185872135, 16945.91794427068, 19459.10605264324, 22456.257464707218, 9370.712420254014, -8000.880020796452, -25131.67072007637, -8472.083884616484];-4.49721826236351;0.00019892829638991244;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
