train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20426.610273989107;0.05950658403353121;54.54545454545455;4.33562690021799;402572.12884466886;0.8711134748442613;249765.09356768327;254908.34549007082;256514.84686538792;263114.8732920429;272155.9234643739;278214.98305934365;282134.13535739644;279053.64155852696;271377.6332936147;267658.77219923865;266173.2630431055;267314.22706371744;[28763.514432316733, 36042.15450992918, 41119.68813461205, 6560.451707957138, 17028.77953562606, 12551.465940656373, -9474.59035739646, 17770.714441473072, 7505.201706385298, -9506.114199238655, 6966.460956894502, -9919.74406371743];0.34452025397146024;0.9792973428016415;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;30413.724649537347;0.09313832487415757;27.272727272727273;9.401746808350964;959013.4544369034;1.5386268998292143;193323.74159163143;243245.45698468215;248098.45495404638;249574.79765723165;247672.06127972694;247847.01657646117;249147.14126591707;248506.02403865606;249267.19425225438;247768.51427018762;248249.6272095748;247650.84022978062;[73062.75270836859, 15815.941815317841, 23524.406245953607, 21004.725042768318, 24132.84992027303, 36278.83972353881, 9412.859134082915, 36260.52036134395, 18722.43734774564, 15053.849029812409, 5038.249790425209, 24749.178770219354];-0.11306937791334828;0.9481211133002344;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21171.990625853843;0.07219983864044528;63.63636363636363;7.254671632211637;334035.4413669901;0.798473327646129;188542.1717538944;218890.68326580548;217071.7186798767;231267.82967067146;235759.59929852592;243283.20698406734;241203.0262573843;237075.1984095156;233612.25731610495;229695.31633924966;233940.6275804227;227806.64283689158;[41911.07464610561, 17835.255734194536, 34123.85232012329, 9765.507829328533, 18437.622901474067, 28412.90121593268, 16699.706442615687, 11641.545890484384, 10932.074683895044, 17918.552760750346, 6509.360819577298, -5.598436891566962];-0.3955563710688926;0.9108380647205511;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25725.51248211404;0.09889181891180442;45.45454545454545;10.026175059141545;608711.5931139253;0.6234065902785364;191440.14898556037;195786.42429037867;196656.7178154698;202123.07391894617;209204.32197407974;214520.24574727158;219994.31864008898;220432.688419597;215103.84533851728;209718.05593620308;207454.92435825683;207723.98937820346;[37493.13641443962, 28796.44120962135, 37791.21658453019, 25223.683981053822, 29670.109825920255, 28362.918852728413, 17753.179059911025, 16229.444880402996, 19959.690161482722, 30859.297663796926, 5311.830241743155, 38.283321796538075];-0.7333867330890849;0.8379110812018737;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15660.833742943183;0.06901880464788113;54.54545454545455;1.459640578367863;308712.1226549785;0.24349039815961673;204927.17223365715;204721.24923654756;204706.3759229366;204757.24797584693;204852.86839106155;205069.37277101236;205261.08467465526;205641.2946724309;205776.68186760112;206011.3275514282;206265.47660030576;206189.17247117145;[-17465.64763365715, -12165.928236547566, -8538.894522936607, 6580.7727241530665, 22707.113108938443, 14639.308828987647, 16733.079825344757, 26350.756327569106, 5065.319232398877, 12867.088248571788, -11960.731600305764, -18311.29237117144];-1.1881216417965192;0.6786844957600627;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;33747.8929950863;0.09642432315414858;45.45454545454545;2.761990643361199;798498.606056398;0.3146262103057548;139573.0140443195;197716.382547985;203138.35401335018;205704.4930931338;202923.0241130639;202683.09355701186;205225.74515878817;203174.9156446552;205167.55070683084;205100.46259001608;202842.82748782428;206078.5371434633;[103746.52935568048, 11536.586152014992, 8499.19358664981, 2362.7467068662227, 3788.574886936083, 3291.1042429881345, 7623.9829412118415, 13421.842555344803, -12994.798806830833, -10950.214490016078, -22089.92428782428, -40652.145743463305];0.1626808818546893;0.9700890670441763;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;41154.370528368825;0.14006041157900848;54.54545454545455;14.734732847568871;812515.2833675541;0.41213218728140166;141310.81893421372;159120.73779613257;164558.63786742606;170916.65087162974;176360.08118854868;181794.05382963858;186743.35064542515;180212.11301557944;174136.90655065505;174570.47855531497;175027.23546418638;168272.85072812767;[38235.988565786276, 15688.373803867435, 21112.807532573934, 12304.371228370263, 3572.9357114513114, 16225.204570361413, -6336.38234542514, 26064.188684420573, 18318.77854934495, 34466.639844685036, 96632.4921358136, 78498.67657187232];-1.3960713074941413;0.5841581270885724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9036.294178149808;0.03660406783373126;72.72727272727273;-0.21521334772374678;106857.20751503756;0.06229018680615847;159411.95105675008;160473.226548153;163131.57986071683;166594.3249780614;170820.36046844875;176070.37086021132;180626.78710989546;185709.21184225605;181757.24859580465;178131.52978213044;174612.4587425671;171373.11502674842;[9111.505943249911, -4994.14454815301, 10397.98313928317, 521.5740219386062, 798.8575315512426, 9867.384139788686, 371.3968901045446, -3436.7458422560594, -295.88559580463334, 2480.0212178695656, -4165.479542567104, -25099.051026748406];-1.385760130706794;0.5890835321953621;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11364.69017008845;0.055387878522290324;45.45454545454545;1.0105214352220067;268695.0675550488;0.0979098869365144;156162.624374469;156724.505039976;158529.83164359574;162821.84717078684;169015.65491030147;175153.54209212583;179568.85027555012;185083.41530271227;183149.2362985565;179577.9400098516;174156.5657453671;169411.0599050654;[13809.719625531026, 19190.98796002398, 12577.812356404262, 6879.03282921316, 2336.9480896985333, 11596.317907874152, -1124.521275550127, -8279.590302712255, -4923.475298556499, -126.96400985159562, -9576.820745367091, -21438.86790506539];-1.3561459902129414;0.6031105168698869;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18555.704266821864;0.10095495649937337;63.63636363636363;8.591984205745236;292989.31686046044;0.1816077314759482;144400.5516036918;145102.83010619727;146258.282788064;149981.05293462894;156109.7357722585;161193.443332399;164327.6207622451;168620.16544965946;167326.25627406788;164906.5169946012;160314.0769766893;156469.21311528113;[21614.760396308207, 26216.542893802718, 25395.40821193598, 19317.464065371052, 18759.280227741518, 17965.10666760098, 19515.77523775492, 9982.051550340548, 13805.97972593212, 20495.714005398797, -2147.1879766893107, -13737.594115281128];-1.6463800016218364;0.4589290383295812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13033.736636823263;0.06777086858655189;81.81818181818181;-4.711653778854945;102997.08093351386;0.09051993896203994;163218.44803323344;163247.52521870888;163299.7938937305;163325.91603375488;163422.09702929665;163370.48700714868;163622.08210481115;163843.82412969225;163837.0944359209;163720.74466605057;163506.91281074038;163292.3691596589;[-26285.04803323344, -14210.727218708867, -3712.17889373051, -12811.559033754893, -1056.4430292966426, -8401.529007148667, -2593.1121048111527, 14559.206870307738, -1528.8104359208955, 1923.8023339494248, -10439.364810740371, -23714.121159658913];-2.344027206043319;0.15816107850398303;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;27350.555758475384;0.15413517580482258;27.272727272727273;-9.813374683210895;863149.4288719111;0.21378356240342225;135752.39561740585;175317.31093396732;179416.0028179689;180240.42849184148;179105.87800151232;180472.0393778443;180617.49202142618;180290.61038458202;179964.9820430717;179762.49005371335;179836.91168796193;180055.80191538794;[34673.78438259414, -7399.580933967314, -10516.235817968904, -24489.776491841476, -13559.639001512318, -50699.38437784431, -14764.86802142617, 8960.772615417984, -14797.22004307172, -11026.128053713357, -41405.96568796193, -43608.415915387945];0.7246282149855304;0.9903167676132992;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25372.88953758564;0.12195233838505544;81.81818181818181;12.281426511537251;201100.5232133794;0.258194788243352;157827.4942687525;157831.96129033493;157817.5727582686;157897.0138142336;157891.749825139;158036.77311124443;158029.92988471274;158044.15762225463;157990.15318897204;157975.56107440797;157900.53163488314;157877.22593233144;[12827.139731247502, 15677.154709665076, 20830.235241731396, 21009.362185766397, 26821.760174861003, 33943.87988875556, 27223.894115287258, 41536.19937774536, 41291.63781102796, 16176.922925592022, 11179.726365116861, -3183.244932331436];-0.5598611326835079;0.8797963105958037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8524.665059867097;0.043235359817504954;63.63636363636363;-2.226485358706803;134388.93860329987;0.058836049752380326;150911.3997563714;153025.70269624173;153227.58252702755;155243.8093122574;156851.00192184394;161506.79075701718;163006.24501070683;168454.9476156719;165086.18308845203;163063.3977228035;161089.05190950035;161247.11355461512;[-2689.3897563713836, -3951.9836962417176, 2662.639472972456, 5985.46768774261, -5221.940921843954, 9993.00624298281, -1581.4360107068205, -3323.0466156718903, -3933.8820884520246, -12260.155722803494, -5727.692909500358, -21610.339554615115];1.4415257711231486;0.9972948584588442;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;22028.823155828013;0.09977758416662134;27.272727272727273;8.638531064327193;694682.9136646438;0.15077448247523814;107518.52687729009;142687.73272144116;148946.20589507054;149281.82347838164;148027.77885178901;150167.9106082428;148100.01855470717;150042.358735264;148515.7289333757;148125.45855927933;149759.11571011407;148761.55797606986;[56593.85112270991, 5391.07127855884, -7512.70489507055, -7002.08747838164, 2542.336148210976, 21349.78239175721, 29469.339445292833, 18976.660264736012, 8875.208066624298, 17726.712440720672, -1857.162710114062, 19963.56702393014];1.074279502698815;0.9949910188415113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19776.34516730739;0.11956231735516724;63.63636363636363;10.564413457302706;312422.4219450394;0.14956458539406414;119749.02223517679;122873.67797518239;122930.26541726929;125203.6737240807;129016.79091111517;132496.40190246986;134485.6284559862;139679.14172922418;137979.98969682146;139202.0206607022;140517.51586537;142942.85262877855;[21170.85476482322, 21015.660024817596, 17762.83558273071, 22436.02127591931, 31378.72008888483, 20822.262097530125, 22958.363544013788, 23991.82927077581, 2793.54930317853, 16259.639339297806, 698.7761346299958, -13817.974628778553];1.0850046451361424;0.9950865894156817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15800.098031891359;0.10391586430646477;36.36363636363637;2.426925237745191;436091.10935899423;0.09608509783828227;126864.42216792115;126758.72299148448;126660.26537283167;126822.90616835647;127159.3867839776;128327.7327186572;129612.88714973167;131351.3027028296;131567.02822008097;132453.111852984;132370.04832214722;132659.93865471237;[-4407.310167921154, 11267.850008515525, 13365.224627168325, 12128.321831643538, 24056.438216022405, -32491.715718657186, 14307.549850268333, 10358.230297170405, -461.28022008098196, 11217.741147016, 510.4846778527717, -21233.678654712377];2.3262297121239297;0.998971248797152;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;16781.375173454875;0.11465632393944247;45.45454545454545;10.811936933501327;397193.0604582315;0.10943479847888538;102431.09294536049;106397.53557085733;106238.00857965775;110387.88187324822;112492.12286654595;118247.42855784297;120459.95595828525;126178.88349787485;122862.69933071424;120825.69540605572;119548.38536165973;123560.04356743189;[23910.080054639504, 17880.535429142663, 27767.335420342264, 3288.7171267517842, 23161.872133454046, 18837.06244215704, 11844.883041714755, 13915.635502125151, 5997.695669285764, 16137.029593944288, 12028.551638340272, -6309.757567431894];0.5226041454219432;0.985544177278673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16814.895679121786;0.13031987641077472;72.72727272727273;7.079305360665577;199524.86292594037;0.09328766510454976;95110.73149671446;102928.03422202793;103075.02310692122;100224.23842714491;105426.91914217608;110556.9754985723;112821.40847645928;120259.88801245778;112762.44289527534;108710.57856858642;116265.66649588033;114199.573444026;[28478.81250328553, 5863.734777972073, 22665.675893078776, 12397.210572855081, 9209.622857823924, -34871.01949857229, 8339.57352354072, 7176.955987542213, 15294.98310472467, 11951.76843141357, 6894.287504119668, 5819.273555973996];-1.9963276092452136;0.28818563241286044;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15383.00285361717;0.11201535094803948;72.72727272727273;1.2938924348385406;182412.0691417421;0.06871433022897047;106846.0936538338;106213.70269540792;106410.74381978765;106260.9331290421;107289.62147469248;108405.39727506872;110575.12485907014;111540.51639284172;112384.56618710209;112467.96962186627;112462.30935173144;111195.39548451266;[1812.9893461661995, -5186.035695407918, 5526.50918021235, -1364.5441290421004, -2980.3694746924884, 14775.292724931278, 16904.47614092985, -42774.16839284172, 14609.20181289791, 12374.480378133725, 7308.797648268563, -3807.5454845126515];-2.0778346539537305;0.253520285864294;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9159.370701097498;0.07339206805193003;54.54545454545455;4.051356485307964;180570.88360515062;0.05188327249893594;103495.82081983941;103050.54772180392;102611.39698017351;102747.1478680282;103557.6758035378;104681.36108288444;107625.03229082693;109332.09012621708;110523.5938496523;110659.13124816713;110746.48271880006;108601.30912969969;[15543.103180160586, 4157.703278196088, 6494.366019826499, 12880.261131971798, 9266.374196462202, 11860.381917115563, 4861.599709173068, 5506.405873782918, -281.4328496523085, 5204.370751832859, -10730.202718800065, -10815.93512969969];-3.505797687745457;0.00783943961593785;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
