train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3942.747959536869;0.28946311160782684;63.63636363636363;-27.648985028129037;62580.926523559094;4.286368336472268;15915.918658473782;15705.111215109833;15703.766713767249;15861.792989327498;16267.770233469748;16892.023454159367;17546.505348710914;18146.064734067477;18452.62091608456;18278.95576931476;17805.29520705076;17253.79194912357;[-5559.918658473782, -3623.611215109833, -2869.766713767249, -2939.7929893274977, -1756.2702334697478, -1675.0234541593672, -2692.5053487109144, -2458.8987340674776, -4499.1899160845605, -5542.225769314762, -5332.67020705076, -5199.9649491235705];-2.935629834641543;0.0413588518216186;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5140.267189249431;0.2787105570532405;36.36363636363637;20.255590180918222;142269.91500427862;1.3611919851222478;12719.000258351389;12354.529591362918;12221.338017581253;12284.304889846057;12661.06435825409;13261.218584156903;14082.540629604668;14951.159486634966;15408.153480278414;15408.874183270736;15259.589324895418;14762.486549760397;[2454.623891648611, 4452.116548637083, 6765.1822424187485, 7062.601460153945, 6251.269371745908, 6183.496475843096, 5023.728430395331, 6470.659973365033, 4316.907239721588, 837.3139367292642, -4713.228324895417, -3098.5515497603974];-2.733229145324831;0.06846255852139693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2736.0365890360813;0.16026155303701659;54.54545454545455;9.36796229735747;54044.776737438006;1.2184699355388784;6310.527868244848;8237.700829710267;8979.936633835994;10609.913939199441;13917.074885586944;18413.383512325763;17861.532686408344;15148.146198438946;12506.972055148994;11844.019459138357;11537.70648900471;13959.41844802641;[3725.4732317551516, 150.6058562897324, 2200.8421361640067, 2246.6521708005585, 857.5326344130553, -3280.2286923257634, -806.1811364083442, 519.1103115610531, 1414.168294851006, 4199.652790861643, 5648.714800995289, -1441.5856280264106];-2.8256970389591434;0.054695846314716336;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3424.495454605765;0.24673414056024023;72.72727272727273;20.735357875519604;40810.14795758741;1.6314692455003716;5135.174191312852;6804.494766494162;7455.711051924898;8617.695199884278;11241.515202501267;14856.802056017621;14869.963773766229;12576.60180457909;10327.288104121633;9891.824134988461;10004.676184249007;11686.64354323446;[4178.482274687149, 2549.7219545058388, 3624.4586480751022, 4583.507580115722, 5309.706437498733, 1109.5800939823785, 1395.2066962337703, 4858.685535420909, 3180.5318558783674, 626.1948250115383, 3334.9265957509924, -2452.096142234461];-3.088551396025033;0.02741211956068183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1987.7370481018784;0.16252044779794972;63.63636363636363;1.7712077034521452;31441.184333060348;0.467518840742212;6221.03699276516;7622.608713606008;8133.573666735061;8993.288524096333;10910.379023373785;13225.782598763546;13852.91764195327;12481.461767719438;11212.85064073653;10263.7082132574;9913.200755583275;11525.830221843646;[1213.4164962348405, -540.9081866060078, -374.8363747350613, -69.45117209633281, 2581.557636626214, 858.0521312364544, 1331.8822180467287, 2746.981202280562, -1698.3154177365286, -1373.0378512573989, 2027.9602644167244, -4460.970246843645];-3.106042607238061;0.02610922830895215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2086.075331458467;0.15690602098646247;63.63636363636363;2.0813487427102637;32991.3712262042;0.41548032644879157;7392.371672371632;8229.057719120545;8545.711898748936;9160.50639568001;10398.01902809184;12143.56716458238;12965.79282035773;11881.707481758189;10888.177000481277;10379.539123765437;9997.053092432625;11195.733408002681;[555.8323636283685, -624.8130961205452, 874.7296092510642, 1047.10415431999, 1069.6157319081613, -112.21578458238037, 122.93570964227001, 4282.728908241812, -1270.1743994812769, -1413.5879757654366, 2557.510127567375, -4471.422719002681];-3.262263505604542;0.016651901640122015;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1985.3702593255066;0.17409268886856044;54.54545454545455;-2.526024970359991;39229.935137409215;0.42490821549019764;10450.770130283761;10416.3636097367;10355.770173372217;10342.0207462386;10403.907067360962;10515.684048447949;10653.495282108095;10807.934091442356;10892.940434920814;10936.487192000168;11018.86805797339;11013.8106969463;[-1444.0315192837606, -2504.8360127366996, -1547.8338373722163, -310.7637262386015, 810.3469426390384, 1944.172451552051, 545.220437891905, 2009.273838557645, -546.2149749208147, -1725.7050550001677, 3298.5307220266095, -3677.0800379463008];-2.831253060607241;0.05394630361852877;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;4116.319109292397;0.3989659589776193;63.63636363636363;-36.577743787452015;65532.62307878133;1.0187060266748893;14085.779592466104;14055.63780655037;14022.44424541534;14018.414565784375;14061.451101844335;14128.659857782022;14206.691183894565;14283.640831716699;14319.127678067982;14340.270712789663;14366.935704950176;14353.034768124822;[-1932.8155924661041, -2913.417806550371, -5146.66124541534, -4674.337565784375, -3724.2681018443345, -2479.8968577820215, -2351.7051838945645, -3006.466831716698, -5214.436678067981, -6099.083712789663, -1639.4987849501758, -6411.015002124822];-3.6333655932539575;0.005154269189916275;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1927.461624547048;0.10587480986441457;45.45454545454545;5.750651715775818;45615.33988732257;1.3806035314903975;13276.497935921954;13222.907460674123;13137.018158825626;13100.603902937222;13203.356251485717;13251.040557668512;13356.63178517828;13488.350777067886;13531.264411184913;13571.891790458687;13694.799052559298;13585.470624327862;[-1198.6349359219548, -1150.375460674124, 168.75884117437454, 1832.5100970627773, 2009.3987485142825, 3655.190442331488, 3797.9622148217204, 1057.0502229321137, -723.7824111849131, -382.19879045868765, -1149.5290525592973, 1871.7133756721378];-3.737952680231385;0.003609903470484072;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2625.3125393306677;0.18244280919975206;45.45454545454545;-13.391658992407748;62218.636705588404;1.3853041821315712;11873.0138256554;12287.872251101762;12513.022167536003;13323.680882633103;14620.073204679169;16613.294252051994;18351.052330364855;17963.487614784623;16791.01105593602;15885.413562218107;14637.526228329645;15280.492894312185;[489.1521743445992, 507.3557488982369, -2084.434167536003, -3498.4078826331042, -910.6482046791698, -1488.0172520519936, -4032.774330364855, -2317.770614784622, -2151.5530559360177, -2749.9635622181067, 1955.5837716703554, -4993.214894312185];-3.294059623944795;0.015146106647513029;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5612.219540518881;0.3818136121652558;63.63636363636363;-34.89017440429162;89303.4209545711;2.9443805323302534;18516.764279247447;18564.459432494;18656.967728219504;18906.18854486013;19536.66151786353;20360.523290810117;21129.15492458108;21325.634200007746;20770.454512350323;19898.259773788042;19245.306095988744;19122.20509578432;[417.41572075255317, -5569.930432494, -4341.555728219504, -4529.908544860131, -3084.870517863528, -6046.340290810116, -6222.358924581078, -5863.164200007746, -7633.285512350323, -6726.876773788043, -2630.5580959887448, -8819.84709578432];-3.4000860608727916;0.010955938149193564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1942.6810081778863;0.08895645815352689;63.63636363636363;0.2844270845832319;30665.524177130574;0.3029093391063489;19612.61746660116;19609.437742017337;19639.202464153794;19638.403484917642;19626.567490102258;19614.64810520537;19569.366167116306;19540.097888308836;19530.229027471687;19510.843201056305;19484.531157117683;19468.766557957715;[1309.677533398837, -2041.5657420173375, -1539.7024641537937, -1511.1704849176422, -85.35849010225866, 2411.00089479463, 2383.5078328836935, 1195.8971116911634, 541.6129725283135, -1272.8952010563044, 2773.5528428823163, -3494.689557957716];-3.355633237142671;0.01256757790826562;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2140.574900489962;0.08823916058568926;63.63636363636363;6.205008103221687;33788.49144264191;0.3308795172434779;16351.334803224709;17059.940701145933;17812.32695686523;17994.97131635738;18503.09946930577;18757.792960216997;18623.60286153074;18451.07931796485;18394.413361735038;18356.381722150407;18584.94244535125;18604.111710513742;[4507.17819677529, 327.90029885406693, 2239.587043134772, 51.110683642618824, 1252.8375306942326, 2959.506039783002, 1294.6711384692608, 2758.3516820351506, 2431.6786382649625, -983.6307221504067, -1379.1524453512502, -1071.7217105137424];-2.6359860825206836;0.0857853932042788;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1751.5970989011946;0.08439124380048191;45.45454545454545;6.7737935352032554;41436.753242944105;0.36782779744869043;16003.869506439254;16322.685818354317;16779.00296316314;16897.904969477666;17219.697240580703;17431.368719281145;17394.346013657392;17292.646034883193;17242.580415537534;17131.90942062634;17297.59444232902;17329.398385345707;[650.6074935607448, -1176.827818354317, 1902.01703683686, 1051.5260305223346, 246.55475941929762, 1742.5042807188547, 2110.5979863426073, 2667.2879651168078, 2106.0815844624667, 1664.0265793736617, 2763.8875576709797, -880.7503853457056];-2.4927281460618786;0.11725368589756446;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1608.2169755589957;0.07869518591318853;36.36363636363637;-6.418469704292533;44371.957778778;0.41981091825360906;18138.920229871084;18197.389367360578;18154.75759529794;18207.868601416456;18194.34408640762;18082.928316604237;18086.69688697669;18058.721331751516;17979.699345167635;17995.186955124438;17980.904459701407;17938.953323760485;[-1800.040229871085, -2283.531367360578, -2924.1055952979386, -2429.9376014164554, -2398.405086407618, -792.7233166042352, -950.728886976689, -582.4953317515174, 47.80565483236569, 584.135044875562, 44.43254029859236, 396.5786762395146];-1.8961306890239888;0.33388354046202373;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;2297.194385463767;0.12389246140527747;63.63636363636363;1.017797963559058;36296.619231858655;0.6282917244847511;13994.005313806094;14335.801656253985;14562.913712634576;14763.511567643776;16239.190483244405;16806.964023881836;18557.17247334079;20242.01365319582;20320.47483476223;19236.723845496366;19222.42535681649;18167.790271159716;[1076.793686193907, 2934.5053437460156, 2479.1652873654257, 3429.3484323562243, 2040.805516755594, 1550.8929761181644, 409.2895266592095, -1973.813653195819, -3255.4368347622294, -2071.735845496365, -2168.600356816489, -2328.374271159717];-0.7950626773880609;0.8205680682694574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4333.3089030456795;0.2011644571642597;45.45454545454545;12.28265535730461;102730.09159389998;0.7469136295012723;15006.799645622636;15035.702444871471;14985.808795104376;15010.047857816662;14972.317840888256;14887.76070634751;14874.129249049387;14835.110607597386;14777.648092865082;14796.330487150948;14790.23108749796;14779.736491990074;[440.82935437736523, 1064.8895551285295, 1390.505204895624, 3043.676142183336, 3988.3571591117434, -6775.50570634751, 5106.545750950612, 9238.468392402616, 229.69190713491844, 150.28551284905188, 6213.563912502039, 938.4585080099259];-1.2589234339327409;0.6477492440026418;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4042.5853881257813;0.25035920395416394;45.45454545454545;21.812324070584012;95925.48222993943;1.9915935116424592;6310.045975287934;6333.28353864371;7308.763261797729;7778.20264099623;10080.67187449688;11716.42504145233;13883.289061988391;14447.454870773528;14633.57677745445;14081.990042917208;14404.937840880495;12641.703130046071;[7102.407024712065, 5578.38746135629, 6994.93773820227, 3734.1353590037697, 3991.807125503119, 3339.04195854767, 881.094938011609, 311.690129226472, -1971.8757774544501, 1410.2469570827907, 2501.092159119504, 3403.628869953929];-1.549548342383457;0.5088737971071293;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3725.2860620703273;0.7356872972068972;63.63636363636363;-0.48210419044522723;59856.36146206033;0.6669001093145273;10088.395104474777;9881.076570911784;9930.904129855697;10055.981150436019;10283.273632978127;10508.977970072652;10702.237616962868;10705.663423351252;10714.643772276188;10827.073385404226;11027.072421268378;11034.03089190748;[455.3678955252235, 500.82142908821515, -8061.667129855697, 1175.2778495639814, 990.3383670218718, -8070.717970072652, 1293.824383037132, 3508.4705766487477, 2004.1772277238124, 2141.1086145957743, 3313.6305787316214, 145.98610809252023];-0.5128626881934949;0.8894818933144583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;1620.8129674080096;0.10955138152975173;54.54545454545455;4.396005862255849;31980.52488659141;0.2963119099186396;7121.069167230881;9297.35925136815;10224.152434531748;10219.561935111094;10129.592813101357;9885.135573189797;10367.767112815936;10127.57153422675;10235.394939615679;10047.028860382223;10221.357135640596;10057.310492939116;[3805.128832769119, -319.27925136815065, -251.78043453174905, -1107.2769351110946, -1497.7658131013577, 943.6894268102042, 14.461887184063016, -242.76153422675088, -903.9429396156793, 270.11913961777645, 2840.212864359404, 1871.933507060885];0.07344877840921175;0.9642008624447903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1080.67952346099;0.08766918713942407;45.45454545454545;6.730925863378731;25567.52946485336;0.2261424082782957;9326.893114429853;9335.660712060933;9331.323020788795;9338.313887995057;9323.374284828333;9307.719387737778;9299.267824284683;9296.574508560503;9281.676307940046;9295.457401314758;9296.359157322662;9295.569231731184;[-313.42711442985274, -1065.0647120609337, 20.918979211204714, 143.00811200494354, 843.231715171667, 1229.2066122622218, 643.3831757153166, 673.9144914394965, 725.3616920599543, 1803.7925986852424, 2033.2548426773374, 1325.4797682688168];-1.8454657358702726;0.35813407611341425;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
