train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7067.709879539297;0.13609072053811164;36.36363636363637;-0.4118052442123009;195173.48915935267;0.9327591140954086;42278.71255501364;42271.1900602926;42551.836542832985;43312.09669250931;46504.121588264374;49844.39143164276;53307.21121522829;52852.13290089947;49692.31396914443;45391.947331963194;43078.112253251194;42104.45912382414;[6195.518444986359, 9288.8429397074, 7018.163457167015, -3916.9466925093075, -5317.563588264376, -7244.391431642762, -11199.64421522829, -6719.402900899469, -4593.81396914443, 610.5526680368057, 11534.387746748806, 2075.58087617586];0.4781464630534494;0.98419352006484;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13580.276243760516;0.1701978407880961;45.45454545454545;20.014317949045978;321755.69902492117;1.220008167803298;35440.080490401975;35531.517875411555;35794.95252151929;36191.890703003206;37376.299189594916;38439.22554615767;39477.842041159245;39172.87573683871;38049.23942176932;36445.743313925355;35674.13327390445;35634.203980642385;[4713.996979598021, -468.7962254115555, 3533.7313384807057, 1417.7893569967928, 1045.284610405084, 2959.887923842325, -216.85662115924788, 8811.094603161291, 23773.985788230675, 26178.946336074645, 25554.866726095548, 13602.246019357612];-0.7034331497073946;0.8458582694368062;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3860.5338694402526;0.08240767780597578;72.72727272727273;7.554566389911939;45729.46359321712;1.2588859830646613;34130.860045000205;34081.987285990515;34046.918377180504;34055.14038404457;34129.65064413303;34191.92631826785;34328.717912020475;34426.68687676434;34491.80599688847;34496.16783263575;34431.355870796404;34328.18893247678;[1221.0460449997918, -2024.4937159905166, -276.936447180502, 785.6443259554289, 1404.999475866971, 5338.619681732154, 4727.127317979524, 3557.4824232356623, 5097.594413111532, 7784.660447364251, 4132.371489203593, 1849.8657575232137];-1.3085574291921858;0.6252482422281248;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2804.5418664228473;0.0650280346515284;54.54545454545455;5.519438971376984;55280.352424149925;0.4668067154612647;30599.106029446215;30737.130086267407;30889.974602271355;31255.325356363755;32633.408334210504;33857.26855843018;35223.337955025825;34964.106539962966;33970.994252293705;32365.047949136686;31317.40314971677;30942.220128426678;[6513.478520553785, 2355.8981437325965, 2640.4878277286443, 1477.9818936362462, 2332.359295789498, -1021.2932684301777, -735.0317750258255, -491.3329699629685, 505.19696770629525, 4127.206660863318, 2795.406800283232, 2210.2530215733204];-1.2666440827199692;0.644291226340608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2642.434690799389;0.06738100897360937;81.81818181818181;2.2679343688922287;20881.406272659002;0.328616858683273;31539.65768075505;31463.803517987602;31439.86193789597;31444.92066893241;31550.318678815802;31662.757792452307;31842.478406594;32001.18982559076;32076.682240676684;32078.49543294899;31990.66804255654;31827.19419993925;[134.12683924495286, -2788.936057987601, -4220.27956789597, -1232.2823989324097, 1358.2182811841958, 538.4417975476936, 2401.698203406002, 4795.189774409238, 2976.5672693233173, 3756.039757051014, 1602.3704374434637, -481.7106699392498];-1.298281464716554;0.6299581784402897;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2662.145491806195;0.06350331460438187;45.45454545454545;5.01415880942266;62951.58353377403;0.2693628656650685;24892.313822110784;28039.15918135723;28900.98750042847;29425.320408709707;31711.204366784037;32956.180832702026;33487.51708998583;31682.316122365755;28825.823752793003;28573.75246708607;29859.91508672353;31304.07679462232;[4519.8400478892145, 833.8303186427693, 28.740859571531473, 70.5499112902944, 3339.1453232159656, -2180.8915127020264, 60.27531001417083, 2909.8864276342465, 2203.820007206996, 5300.303462913933, 2496.33393327647, -596.0026046223211];-1.2959655552413802;0.6310160497953266;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1993.2164383876047;0.05506932697502289;63.63636363636363;2.4351166137423474;31433.41626487811;0.1930787918097074;28084.515767498004;28162.656291983494;28244.54964333815;28497.82014285873;29615.809801658863;30757.85396163615;32054.024072682092;32078.5466002187;31172.920241676435;29632.552896587313;28443.268409092383;27923.988526120844;[1448.6773725019957, -1326.2249019834926, -529.6058133381484, -1221.2905828587318, -863.6612316588617, 1577.7876283638507, -1888.1547426820907, 1905.2345397813006, 1558.374268323565, 2907.4385334126855, 4482.32866090762, 801.2482138791565];-1.4256693756901637;0.5699099228508513;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3167.2489703048464;0.08899391750281543;36.36363636363637;5.11121497113837;87399.16958356641;0.2830616157737947;23596.877709904937;26583.89222103495;27278.216228910325;27615.014550934608;29676.80341244963;30811.64021965872;31567.3953689756;29895.899446263353;27396.926882673873;27164.75597946516;28105.542981940875;29368.269142251367;[6958.359290095064, -1873.3692210349473, 2335.6487710896763, 914.6704490653938, -1622.2114124496293, 2114.0857803412837, 237.73963102439666, 1999.3295537366466, 4199.963117326126, 4333.348020534839, 1949.8506580591238, -3283.7720422513667];-1.4435711948851806;0.5612186236841809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2281.064023443394;0.07245721403765161;81.81818181818181;-1.9006268673030753;18030.860339709052;0.19252986597817506;28977.507001516457;28938.481371014863;28921.358241345693;28934.786129559936;29016.098018326342;29102.51335647492;29226.573824986248;29330.204853909923;29362.42807052658;29378.472168308494;29305.66198160815;29158.801557985127;[-675.0820015164572, -2857.196371014863, -3020.2602413456916, -2803.5571295599366, -2309.2380183263413, 797.1246435250796, 512.5841750137515, -586.823853909922, 2166.0119294734177, 3218.8188316915075, 2233.2820183918484, -3197.3085579851286];-1.7908659609275766;0.3850058271096741;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1549.4576360922708;0.040798725148801875;63.63636363636363;3.135831679892203;24425.646152865167;0.11908505410949388;26798.476084318445;26691.683812735377;26810.494942000812;27058.02133098188;28037.33316590583;28991.891305673937;30141.339523007133;30513.142242211263;29937.544011664733;28606.484082432464;27533.25608045173;26690.224558142505;[1874.6249156815538, 1402.409187264624, 51.36205799918753, 954.948669018122, 1556.4418340941702, 845.2196943260642, 765.2994769928664, -221.06924221126246, 523.1089883352652, 3935.5939175675376, 763.7329195482707, -1515.5855581425058];-1.4284978024633384;0.5685402552494309;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3343.1496250760997;0.10572250786878297;72.72727272727273;-3.1279549809920897;39635.01116435131;0.25594890315257995;28780.117840085393;28735.651246692192;28755.32411679559;28735.76797915411;28762.119742971678;28813.822112329715;28824.45653666409;28886.045585654036;28883.699160241264;28892.481753785676;28872.607034198732;28822.20298129604;[-5645.376840085391, -4370.635246692193, -1569.8161167955877, -3702.617979154107, -1031.218742971676, -1928.4071123297144, 271.6564633359121, 3045.135414345965, -394.31616024126197, 3700.8592462143242, 4947.400965801269, -3809.9769812960403];-1.9221493662834486;0.3217141556025678;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1650.9093504783846;0.04600209591293633;63.63636363636363;-2.4648520127262565;26028.690290673556;0.1221002779215682;28602.69799386986;28502.45761100896;28519.7947051157;28531.036475404206;28892.612172166697;29374.352261223627;29883.008616935338;30236.721455472787;30264.90085554283;29827.389463235344;29286.388542643203;28717.00606041975;[42.0550061301401, -1136.5216110089568, -170.44570511570055, -2025.823475404206, -810.1171721666979, 168.01073877637464, -2511.471616935338, 2733.31754452721, -2627.5908555428286, 625.7475367646548, -408.051542643203, -2313.9200604197504];-0.744321548091068;0.8349329179322778;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2981.1081407279635;0.07872512198329439;63.63636363636363;6.853045251285865;47043.142188333375;0.240051672463309;27137.514912230443;27108.17414037896;27102.9206967025;27088.77833176013;27098.436288996498;27122.517581228003;27147.978609414633;27171.075206529444;27187.724672599317;27206.224657526425;27192.304879345265;27166.523571588215;[1240.377087769557, -1678.2701403789615, 1030.4863032975009, -474.14333176013315, 980.4157110035012, 4170.112418771998, 1112.3483905853682, 4181.1267934705575, 5462.702327400682, 3733.2433424735755, 4480.897120654736, -274.54457158821606];-0.9503629681387639;0.7709353158060712;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2244.5730341742865;0.07109001343740931;63.63636363636363;-4.627944285525708;35413.07321969707;0.14515275137229613;27962.158324318443;27919.661493412168;27874.800737519992;27901.549282427608;27944.41708220821;27940.57813228243;28006.409911375926;28033.673236127324;28043.27276894108;28074.209356939067;28028.980302535747;27981.596641379405;[-1856.0583243184446, -2566.861493412169, 488.0692624800067, -3792.799282427608, -4783.767082208207, -1294.0581322824291, -1250.543911375924, -140.92823612732536, 462.04523105892076, 1291.7526430609323, 1138.9996974642527, -2545.164641379404];0.9229507195901359;0.9933826476145045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;4715.41129681394;0.12218339081963615;54.54545454545455;10.330546697334398;93062.47321985915;0.29585946959282194;15530.831476567893;24064.031672134188;25177.989743219445;25417.67029204491;25722.03317643949;25591.47163365384;24984.85085759404;25719.2222653493;25734.775522941505;25430.34575937022;25929.37268453135;25661.58341353884;[11879.618523432107, -1577.9316721341893, -2086.0997432194454, -173.62029204491046, 1184.816823560508, 507.2783663461596, 3426.999142405959, 2984.8277346506984, 4151.374477058496, 7770.624240629782, 2118.8773154686496, 3795.1665864611605];2.6878001933277376;0.9990862776861472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;6199.560908009611;0.22318443443580385;72.72727272727273;22.96508927919521;73815.09773836916;0.4191906042737224;17882.603205208365;18172.76030432151;18178.021258873217;18613.711927869226;19427.974475588926;19930.91454557086;20655.703994899734;21211.695122760648;21116.093198519582;20114.35675209167;19495.867632876052;18989.468359118902;[3800.0167947916343, 4259.939695678491, 3051.6787411267833, 4130.188072130775, 7494.625524411073, 5161.08545442914, 6483.0460051002665, 7474.404877239351, 5790.301801480418, 9619.632247908332, 9234.28236712395, 3196.331640881097];2.6266717119932266;0.9990796133458059;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3270.1708719013122;0.1456611284591957;63.63636363636363;6.938845169460624;51700.39071261057;0.13547495640520663;17346.068674444883;17508.25771589012;17564.52722204945;17834.42460067634;18020.634120563667;18270.2208981336;18569.516576936494;18638.48077149857;18634.843575229424;18621.63165988219;18688.214317629387;18600.734243942894;[686.2813255551155, 1861.892284109883, 146.7727779505476, 1308.8253993236613, 2860.9658794363313, -6643.2378981336005, 2189.5824230635044, 4555.2442285014295, 2276.8764247705767, 5643.19334011781, 2538.735682370614, -1148.3842439428954];0.967492099249483;0.9939108306182162;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1265.325918377224;0.057368336870604275;63.63636363636363;4.530967626211188;19956.051725289053;0.05237916318848262;16813.45348915464;16639.01567946026;16565.140700908578;16596.72184892899;16777.88687719539;17204.445999544645;17879.855284994064;18255.932695721604;18553.790155526374;18621.841583335176;18514.365041428762;18012.111199379873;[655.9965108453616, -960.015679460259, 459.0592990914229, -182.90184892899197, 1528.3431228046102, 1032.322000455355, 1022.6977150059356, 2052.667304278395, 695.1598444736264, 2095.058416664826, 1982.0349585712393, -393.18119937987285];-0.42819105261736595;0.9052844114164671;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1565.12534846672;0.0810763309931369;81.81818181818181;-2.4365497736686716;12377.751764802233;0.060350610044738705;17123.264994366797;16997.57733895698;17046.64964412252;17054.86559520391;17237.030687480205;17605.163038423067;18064.54588814422;18288.500236509844;18425.01974286541;18394.538463206987;18321.001008906933;17937.362331110395;[1146.2850056332027, -1362.0773389569804, 405.5073558774784, -2859.875595203912, -2848.330687480204, -1793.330038423066, -1100.5828881442212, 24.963763490155543, 844.9902571345883, 1476.207536793012, 1489.9989910930672, -478.162331110394];3.13377682489631;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2226.882139307813;0.10416688270450832;72.72727272727273;6.8424099797923255;26399.900023000562;0.08780747251641122;16017.729379185388;15974.892801224078;16036.404154795;16122.73211410144;16248.589540540868;16301.020818913623;16489.862598288408;16469.32384672216;16552.48794171428;16562.24412692022;16555.602269364666;16438.869165010503;[219.2026208146126, -1685.192801224077, -287.97215479499937, -489.3821141014396, -1745.1395405408675, 2568.429181086378, 3411.087401711593, 1661.6721532778392, 2966.3720582857204, 2978.3058730797784, 3647.0937306353335, 1134.7808349894985];0.16099242695393337;0.9699869315769075;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1706.645980723425;0.07429479523963958;54.54545454545455;6.315902611553084;33647.24734800476;0.057158333482555175;14704.57666911119;14639.027673435703;14685.172942835645;15096.535441584549;15669.706106566555;16232.77697786504;16294.023068545333;16078.37375359022;15948.524149672225;15591.419186780633;15330.13706290726;14978.74061902412;[2586.823330888812, -10.177673435702673, -95.62294283564552, 2406.164558415452, -508.6961065665546, 872.343022134959, -914.8230685453327, 962.7762464097814, 461.47585032777533, 3590.500813219365, 2477.06293709274, 661.1093809758804];-4.094300214150044;0.0009897497676058886;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
