train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;18982.03490656917;0.08373548027695808;54.54545454545455;7.307179801378055;374301.82792737114;0.2568505242069148;133212.60134808617;153991.26752541473;167017.29242601752;173068.57134653378;177601.50568264732;172192.92023942064;171006.28182505455;168195.33339779158;169852.25755629933;169820.1477625871;172917.65927395818;173825.92135159826;[26921.465651913837, 11829.308474585268, 1140.9795739824767, 1581.2006534662214, 10203.510317352688, 18047.109760579362, 17645.038174945454, 39833.36460220843, 27613.59944370066, 13051.343237412919, 3511.538726041821, -13501.054351598257];-0.5833762052292679;0.8746942535865811;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20876.25651209778;0.11455710548790138;72.72727272727273;10.938786834299178;247573.75576207534;0.27454455497931374;129269.18946744506;127453.17673219378;134335.56497243402;142915.56689202748;159258.51104195628;179053.978930874;180019.62862246143;169584.1579920904;163018.02819551656;149127.64055613626;138544.0883915667;142426.512943404;[25085.35283255494, 20507.52586780621, 33042.370127565984, 28932.84090797251, 16433.278158043715, 12098.828569125995, -4181.521422461432, 20534.456307909597, 19695.748104483442, 21446.42344386375, 22329.918608433305, 6999.703056595987];-0.5985344268861537;0.8713128425814701;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19717.159868461516;0.1192075070196329;63.63636363636363;11.73747085400053;311484.3961543304;0.2091934784732635;113617.24822003048;112380.48914463872;119353.19159947995;128192.58246237013;144206.37603690958;162167.32284999106;162256.72641481325;153902.64444232392;147562.48757543496;134315.78821864605;123931.69719586421;126657.14877596067;[25241.82977996953, 15692.229755361288, 19226.71830052005, 23714.38083762987, 13728.924763090414, 5966.328650008945, 3663.150585186755, 13102.395257676078, 23479.994624565035, 32233.83738135395, 24089.458704135803, 16430.392324039334];-0.7934711456206248;0.8210323503152713;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19441.22411936627;0.1148538347614045;72.72727272727273;11.906096036167574;230558.14779590993;0.1641278228580566;118376.01259533862;116950.74509758844;116157.1281066605;116279.56012177138;117825.36037860975;120353.5277921814;123707.26733179446;126810.77562473729;128795.4311698764;128934.99679421095;127180.77743086395;123825.30810101783;[10063.77980466139, 1833.6359024115518, 9330.259293339506, 17035.594878228614, 26888.29672139026, 27952.485707818603, 27004.741268205544, 23172.857175262703, 26501.149930123604, 23394.038705789048, 5719.7728691360535, -871.8443010178307];-1.394115076740544;0.5850941502224966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11176.983278714792;0.08704393028193969;72.72727272727273;-2.2054391784767846;132416.18454603577;0.0851863005201035;120961.31381113593;119879.48145096614;119385.26011501;119586.39468241032;120894.14221456266;122927.21929372352;125499.79080712763;127820.02202070742;129233.45964120257;129174.81062625456;127662.70698221476;124950.66037684266;[-14153.201611135926, -13908.609350966144, -18965.27921501, -5100.779982410313, 9269.006385437344, 6943.089506276476, 7974.60039287238, 12695.263179292597, 137.74575879743497, 7600.376973745442, -11866.713682214759, -12733.759576842654];-1.6282354520881195;0.4684144824905422;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;12650.02830001249;0.07747748683724694;36.36363636363637;0.8977386796708474;349002.53221835656;0.0793257867691463;101361.13486708893;113029.79825575085;121208.18767771195;126787.76363625842;130771.94468498071;126890.35941847318;125550.1982847695;123576.19959403547;124123.40791437302;124292.77165521949;126859.98408242853;128295.48470016225;[10694.494832911078, 894.334144249151, -2412.085677711948, 272.24686374158773, 5752.752315019272, 11880.278681526834, 13736.332915230494, 18741.529705964538, -769.0140143730241, -1524.2257552194933, -14300.81018242854, -29624.643220162252];-1.2812980360740667;0.6376844641898286;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12696.737633130095;0.07845903494756494;81.81818181818181;7.731046959641155;100392.85847343117;0.08452250035919594;87984.6054788203;102586.0054466498;110093.3302673761;116743.41651951193;129254.57084060466;133036.72248511473;122120.07715848032;124961.37783580205;120027.5164650794;109309.35793556232;106257.26053282693;115216.83032988127;[28120.1207211797, 4339.094153350205, 9131.529132623895, 3812.074280488072, -918.498240604662, 4720.976914885279, 4141.060841519691, 15036.812664197947, 13864.717434920589, 19677.104164437682, 13460.843067173075, 40.00327011873014];-1.3076018553140407;0.6256873190013388;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11868.085357055805;0.0836939699655964;63.63636363636363;5.407114261529297;187305.3040488907;0.08188704933856017;108753.66740274725;107863.63857377703;107400.30314886798;107458.98543656303;108295.80474656842;109719.85159579995;111546.80396541698;113274.00739000368;114505.99916119745;114830.41673772856;114226.25614262857;112679.36057090442;[-1057.1524027472478, -12646.167573777027, -1444.5361488679773, 8362.723563436972, 12060.247253431575, 22423.031404200054, 19267.084034583022, 13113.601609996316, 12113.836838802541, 7362.21026227143, 3666.804957371438, -7164.55357090442];-1.7948964276192767;0.3829984033330082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;9955.514503937995;0.07420546196017498;81.81818181818181;3.313135427779674;78699.82359893637;0.06235886212615405;78428.74054807845;92295.44191615377;99947.83591912551;107681.95885942409;120779.820546926;131695.2436117204;117434.38035993534;121826.41109224172;114912.61298169653;100021.62881287307;99452.4899066153;104950.59293905829;[23990.853451921546, 10230.68208384623, 6070.286080874488, 4485.5511405759025, -6110.082546926002, -8480.072611720389, 1479.0996400646545, -4491.971092241714, 2107.818018303471, 14537.22518712694, 7417.816093384696, -7052.849939058287];-2.1310712228038398;0.23220559898317883;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13686.120818001162;0.11853162584788174;81.81818181818181;11.710943523971446;108453.64026218619;0.09938929903702656;82927.99053900062;80641.71647071905;83816.67622953533;88479.81395332437;99346.11302214235;113396.10445019523;116773.94318877358;112330.59132446264;110440.49136182225;101254.20613400755;91062.17576013946;86984.57428464034;[10849.049460999377, 13798.73252928094, 16424.22377046467, 17311.34304667564, 14193.55397785765, 6168.354549804775, 9904.83581122641, 5971.880675537352, 13920.172638177755, 21074.690865992452, 17119.35923986054, 8118.697715359653];-2.5671452936829966;0.09997955069412118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7217.87354505106;0.05947927539545434;72.72727272727273;3.9440375264864658;85425.62602877518;0.04231177587831407;82642.94000792522;80355.70123114107;82758.08636587007;86544.70152054702;95757.73283746511;107363.22309906948;110692.21849926111;106272.7103439895;105072.85933343893;99162.51088516305;89392.45880873635;85687.19034518555;[764.6449920747837, 474.83076885894116, 11050.07263412993, 8488.052479452977, 12746.608162534889, -3647.7720990694797, -1616.3164992611128, 9685.315656010498, -3325.602333438932, 8664.579114836946, 7371.253191263648, -4188.207345185554];-2.783975186501121;0.06059950890221639;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9092.651316543694;0.07383688479058735;63.63636363636363;0.9626427884856913;143464.003466432;0.04906488924062384;92482.39805408122;91546.12128148286;91114.6163710747;91035.53495249589;91648.3132181834;92825.96669378366;94176.106677232;95713.00222966768;96958.75817491987;97571.77272200024;97606.96090659138;96915.59756273772;[-2995.822054081218, -9290.114281482864, 2078.0936289253004, 370.77104750410945, 10130.413781816605, 11125.845306216346, -6201.63467723201, 19830.26577033232, -3308.493174919873, 4635.952277999764, -1243.4119065913837, -14152.204562737723];-2.7751250189004995;0.06191577112389724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11877.043895271383;0.1031296492429457;45.45454545454545;7.49049050661853;281055.2333592443;0.0705316028285144;86967.19268004362;86084.07613821294;85630.81688415697;85526.02414927872;85992.27952385732;86986.5969917226;88162.78625563924;89598.45231260237;90822.00075314497;91508.65624289241;91666.15380844608;91113.9328736313;[2787.619319956386, -7394.956138212947, 6153.810115843022, 11287.67585072128, 18802.376476142686, 22074.249008277402, 10994.566744360767, 17373.25268739763, 10979.044246855032, 3631.745757107594, -3323.4428084460815, -7533.01787363131];-2.591815960172656;0.09470056693840478;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;5936.778473043897;0.054797608479592204;63.63636363636363;2.4575223964917887;93621.7487918606;0.0322428388062582;73850.70123378433;77685.7015774603;81462.3632555948;84679.90626041836;91362.19787303825;98650.52838875928;92741.22988924358;93707.91544890685;91119.5903064203;83695.00105776759;82066.75106458337;86446.48174877635;[-1209.6732337843277, -5077.0125774603075, 1718.4567444052082, 8922.022739581647, -147.85787303825782, 3821.5276112407155, 4880.663110756417, 4940.43955109315, 9984.444693579702, 7371.5439422324125, 718.9449354166281, -9785.12574877635];-2.915585072883634;0.043565450614835875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8851.932062295693;0.0822789329022539;54.54545454545455;-5.172426147446801;174544.22266385052;0.04695808083179062;78868.04633111766;74892.45563850594;77251.8669788736;81569.53254234155;89738.48564059909;100570.56731810878;108969.21241368446;107468.68558338589;105112.89016056493;98540.40388837614;89218.01539977979;83265.81118287751;[7653.499668882345, 3827.5433614940557, -5042.4169788736035, 1330.102457658446, -1793.5606405990839, -9914.11731810878, -18270.15341368447, -14219.520583385893, -8732.991160564925, -1557.4398883761314, -10580.406399779793, 3423.9628171224904];-3.5369040517988006;0.007088386616199955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22780.997177974394;0.21920128894994273;54.54545454545455;20.962365939620653;450551.2142682893;0.13485666056672876;46861.47764519225;51527.55112211532;62589.73158589027;74186.18984812892;91587.38104341013;102070.23103909045;77072.92360004941;90618.90399812457;87461.76354123511;70497.11748017404;61386.32101401421;63087.734607326915;[41645.53435480775, 36849.92987788468, 23479.43941410973, 18288.53615187107, 10932.953956589874, -2677.0650390904484, 21230.42339995058, 14094.892001875429, 5564.700458764899, 26771.90151982596, 23148.416985985787, 13784.798392673081];-1.2670636651849674;0.64410284280164;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;26770.37110680356;0.295355660598642;72.72727272727273;30.811506464108767;319570.2441684742;0.14778706839550002;44783.48110786;44006.274155861574;44806.370167810346;46290.744691629305;49162.39097809616;54159.93790753216;59177.6925865265;62399.690523015575;62201.4925002175;59166.72058623043;55668.41112714745;53415.19907484461;[-683.5111078600021, 24615.57184413843, 31629.32083218966, 34740.05030837069, 41044.964021903834, -2869.371907532164, 27960.336413473495, 27974.25947698442, 23611.0984997825, 31757.20441376957, 25659.30387285255, 17449.606925155385];-1.0814624916291;0.7224075541742224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6172.654271865817;0.10212159126428055;45.45454545454545;2.01433416757613;146066.51393335214;0.029326132541729492;51845.47477571258;51526.24410315685;51383.7454332679;51421.07287777429;51767.85991559715;52208.34184913265;52739.03086560577;53316.52095513779;53625.71631984035;53697.491374596044;53586.28208554442;53230.80599011241;[-4298.356775712578, -5555.653103156852, -1120.4054332679007, -2529.4878777742924, 10345.729084402847, 7806.532150867351, 4876.081134394233, 8097.0660448622075, 5178.58868015965, 2977.4316254039586, -2869.6740855444223, -9949.49999011241];0.16917607965008644;0.9704788078396949;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;13076.390129430802;0.23043875148607992;45.45454545454545;-19.917607795756584;310159.8622404282;0.062221075506456336;60986.91472657416;60372.112304945054;61401.42970973267;63374.287326482365;65721.79508149499;66876.00806683506;68174.05698910657;68155.09506653088;67205.73629375685;65900.56409520672;65779.12413784793;66022.35867996028;[4600.845273425832, -4957.665304945054, -14078.614709732668, -6152.833326482367, -9513.952081494986, -23678.869066835054, -5166.365989106569, -11279.10506653088, -10284.816293756856, -13579.620095206716, -12923.244137847934, -22534.092679960275];-1.7281736094040496;0.41665814940907914;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;9247.008187797644;0.11385631559279008;54.54545454545455;-0.12935362989048546;182461.40256929366;0.041592714888892525;45486.63537962569;63166.938940567066;67826.32778361955;69160.5049828406;69815.39534653995;68251.18235785898;68885.85240206346;67042.8666585084;68302.69989152711;67621.50310501941;70260.4839971587;68878.48800007651;[19243.72762037431, 104.267059432932, -5244.192783619546, -4366.148982840605, -5000.662346539953, 8880.826642141023, 9490.944597936541, 5162.694341491602, -316.1068915271171, -3842.738105019409, -7197.271997158707, -17941.983000076514];-1.372941732494863;0.5951772713527055;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13716.44797278424;0.18817508077949072;63.63636363636363;19.118840769562333;217098.6528776909;0.07554068675162408;51053.79724803547;50676.784038216865;50786.99576781119;52086.15439837684;54769.965803039166;57324.286149145766;59998.91981370358;60218.92828273803;58838.249010316205;56290.5476910582;54696.87111813627;53049.958963274934;[8033.873751964529, 17867.89196178314, 14853.889232188805, 21085.246601623156, 11507.966196960835, 17494.555850854238, 10704.994186296426, 13888.490717261964, 12667.879989683795, 13212.911308941802, 10515.189881863735, 4129.858036725069];-3.564488601639151;0.006477368480001796;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
