train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;58871.701863116155;0.08048621697557436;45.45454545454545;4.438267121679797;1392537.0179653782;0.8894849712394397;484361.06892502744;532750.0731248824;566045.6040283347;584867.5463918963;587231.9333018524;576912.6601463665;586751.1687117772;579415.9216556025;583604.8060408989;581686.9205692548;580028.175484544;575350.0877513218;[123479.33087497257, 31954.484275117633, 38947.222771665314, 14388.382308103726, 28483.239098147606, 89317.38405363355, 20435.329488222837, 87761.29584439751, 13660.687259101076, -23351.44236925477, -47650.17648454406, -60723.96675132186];0.247912488468514;0.9748244003950348;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;60532.85147021565;0.09314424400930647;54.54545454545455;7.332484067883257;1193874.808889109;0.7375523958451304;458441.08402512374;499182.7851284948;530447.1012070854;548979.6490693034;550565.227527626;540560.9956598186;551339.5260925359;542775.6116889436;548687.6010423998;546372.6804179826;544506.9609848723;538857.3493765345;[70874.32277487626, 42021.79567150521, 62978.827792914584, 37938.145830696565, 56015.121172374, 109793.2871401814, 78524.4244074641, 63331.28601105639, 43268.75505760021, 13290.591082017403, -65759.50518487231, -5808.826976534445];0.10456120044453822;0.966371132162896;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;71842.91591099302;0.1205490656506543;54.54545454545455;11.107653855522642;1417793.2086828174;0.6252106084895986;412666.30505087826;446824.8262560376;477937.7705474903;495319.8037972067;500388.3187556386;490246.1136900734;500520.926095642;491931.64822282933;497368.66064335813;496838.5934378115;495465.50575961673;487711.5884073844;[127255.74014912179, 74752.36294396245, 70348.27535250975, 53134.69880279328, 81347.50464436138, 94337.77750992653, 71980.75060435798, 77987.89517717063, 48569.94605664187, 40378.12586218852, -35316.59605961671, 19122.548892615596];-0.2871762339357485;0.9273010268073762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;31701.48002550995;0.05593966817141382;63.63636363636363;0.40685285969627577;499937.6279412641;0.17122516606141927;480078.7100834823;479021.7209658052;479580.4569889934;481556.4545530803;484747.6074502629;487943.09265884047;491787.02800832683;494050.04572223715;494503.7125141896;493138.76210188353;489966.8147946962;485258.05730721436;[-27465.59958348231, -26294.45906580519, -10296.526688993385, 8880.076646919711, 39618.5979497371, 21650.08894115954, 32027.69009167317, 61132.65927776281, 13208.425585810386, -9462.766201883554, -50354.11729469622, -28780.12980721437];-1.0625148106455113;0.7297868217272359;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;62163.41909780841;0.1209563869587252;63.63636363636363;2.4504003897831734;982077.7564395954;0.3465460428482173;370348.8940945297;468327.12278260104;483699.31975473126;487586.37477287475;483785.9516492966;485777.5889208029;485677.90351883724;484700.79289703566;486584.3374913775;486843.1268774775;482016.70180526795;484794.6524359325;[96059.72620547033, 29823.80501739896, 27172.383145268715, 30472.302127125266, 33404.4666507034, 52809.20777919702, 62968.5212811628, 77481.97610296431, -24680.693591377465, -62780.55157747748, -90349.65370526793, -89447.76023593248];0.0660175488421354;0.9636628902745116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;48478.47149801652;0.08425043202118199;63.63636363636363;8.627768734068951;765107.8552879111;0.24960044617468824;401961.64502497355;408574.99222550937;420208.3127156136;434421.04961751285;454136.21430446714;477188.7744390268;477087.0322269669;475911.72531243117;457880.6134682829;433259.014706518;420884.1429693598;426597.7916469422;[91408.63017502642, 41457.52737449063, 67918.94688438642, 38666.96708248713, 39210.04919553286, 56582.24226097326, 14600.642673033057, 64183.25258756889, 47574.230431717064, 21047.047993482032, 15499.865830640192, 1177.3708530577715];-0.5607519929042378;0.879606172355506;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;30430.184862966245;0.06059589203420831;72.72727272727273;2.7492172011677107;360162.5277691445;0.1327651691219352;408615.6236859705;405269.6217377535;406550.14288467594;414874.02962859586;426893.03993230336;441204.6956786223;455199.49204919196;463477.3052031615;465546.8997241594;453598.68334450707;436262.6794159923;414709.0244726354;[34042.44131402951, 4541.566262246517, 53375.249115324055, 35797.92337140412, 25362.673067696625, 46746.783321377705, 20396.86195080803, 15694.958796838531, -8583.587724159413, -27029.790344507084, -32793.061115992314, -20771.822072635405];-0.946406692495506;0.7723063172317874;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;32464.137118345923;0.05884406279130244;72.72727272727273;4.187138808071645;384211.08107372286;0.1189030969639262;368460.50255123526;376816.27209462674;390177.674338997;406640.80488537304;427649.83473482577;453891.26260218705;460458.271068301;458793.0825865817;442425.91964146943;413377.51493788505;393579.9607498869;393353.65085074387;[53061.54044876475, 64734.687905373285, 45889.029661003035, 38143.53711462696, 12347.253265174222, 31499.776397812937, 11651.36993169901, -9157.2675865817, -11877.310641469434, 2146.3230621149414, 3114.368250113155, -23675.42985074385];-0.47001288153157283;0.8977366392688124;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;61515.89150054738;0.12911881736068703;54.54545454545455;12.598669553073696;1214222.0088166783;0.24849826177311887;333069.4210621624;344623.62517189217;359806.9132780703;372854.30629198084;381358.94695140456;376311.89893137466;381718.9712678987;377041.11006738787;379086.33356041444;380342.1918271711;379702.2409749924;374585.6161891859;[81135.84393783764, 62684.37582810782, 49905.05672192969, 48165.751708019176, 68349.12404859543, 86109.54506862536, 87028.21773210133, 67236.38993261213, 61689.30543958559, 44126.06417282892, -11359.023974992393, -4984.147189185896];-1.1669953324592304;0.6876299693602269;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;24274.70008489416;0.054227071981824554;63.63636363636363;0.18554586008654436;382798.2473129487;0.07233299983098529;356433.5878350543;354034.33024909336;355878.82853481517;361545.6740116705;369297.6479774867;377222.25108205294;385837.9646230619;390582.3200505591;391840.7078463424;385183.29132011853;376596.047917024;364552.1260389756;[-32072.21383505431, -10369.653249093331, 24627.62346518482, -3583.1550116705475, 20637.817022513307, 8286.357917947054, 26773.211376938096, 42096.34394944087, -1492.2418463423965, 1466.285679881461, -31636.606917024008, -36426.301038975595];-1.2127140362769944;0.6681026811897411;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30149.54385329068;0.07090022759402996;63.63636363636363;2.243623473597558;475658.92645359214;0.09540223191394154;349275.6684764571;347486.03396845254;348092.19569250353;353566.32578976685;360708.3994077789;368533.64587946614;378170.18962764996;382740.2401888005;384960.2784020301;379566.7666704291;370840.5450465935;358319.77656087524;[30499.96052354289, 21536.959031547478, 28533.60830749647, 8378.683210233168, 25007.411592221062, 31189.824120533827, 9824.80037235003, 52974.921811199514, -1351.5374020301388, -32093.91167042911, -50457.80504659354, -23464.907560875232];-1.8250646077445898;0.36809071489567685;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31465.457687069254;0.07816753640261909;63.63636363636363;0.392762305589671;496518.72628486226;0.09806543770339671;353933.0324392013;352529.50075647346;352833.58260307374;356488.24730985734;361146.1134626173;367149.4252622263;373750.40198593604;377374.2589372418;378919.0756632821;375721.2233678302;370671.27900352224;362287.73296126025;[25314.96456079866, 10027.412243526545, 29513.482396926265, 24242.832690142677, 21017.977537382743, 40998.08673777367, 5545.660014063935, 18096.34606275818, -13697.992663282144, -47675.06636783021, -40253.94500352227, -55847.879961260245];-0.6197022837072605;0.8664676833968918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22010.162943590614;0.05066676191699246;72.72727272727273;2.3797258977601508;260411.12682746013;0.06487315725646114;330905.5796206216;329984.0335783278;335717.05810514925;345881.4184155991;355658.418984641;370044.9554912564;382438.7770425178;386015.4104807942;382883.4343563855;367992.7369515034;351516.4713081612;338740.0573864809;[16053.648379378428, 26006.539421672176, 36823.44089485076, 39824.5165844009, 7567.891015359026, 25831.59650874365, 164.26295748219127, 10343.798519205768, -6872.597356385493, -20307.365951503394, -6609.259308161214, -24545.470386480913];-0.1610149796144575;0.9430117883114444;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;24174.856050505205;0.05775694133332584;72.72727272727273;3.154758249908972;286096.7302319831;0.06977990640845728;316113.84397756885;315981.05791713163;321965.7397345722;328751.11662219826;341278.06899340544;358162.8127014016;372440.5690620221;379817.821833232;381474.61255499197;367126.31471006485;352578.5566951003;331849.9134442312;[37951.74702243117, 31566.25408286834, 27285.099265427794, 28928.60637780174, 26281.01900659455, 24231.40729859838, 2798.4169379778905, -1738.7068332320196, -12019.470554991974, -1864.789710064826, -38076.732695100305, 10415.833555768768];-1.0345430369429873;0.7404580110937047;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;31853.626453158522;0.08764713162945369;45.45454545454545;0.7839543405494004;753557.7994942965;0.09875836468513537;325194.41087200504;323546.61927304;326294.798102449;331079.1416997759;339771.91115074116;349995.6199461056;363116.6189505502;367751.45943609206;369576.48014965595;364113.18454854534;354841.4132825502;340547.7059901653;[27267.926127994957, 30833.40272696002, 20684.184897551022, 27978.441300224105, 40361.31984925887, 19443.201053894416, 16166.93804944976, 11412.499563907913, -37233.775149655936, -26808.132548545313, -44353.68728255015, -52915.08499016531];1.7376697502535439;0.9982170414208044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;42345.384122434494;0.0983405892743111;54.54545454545455;6.73849940123275;835263.7170089673;0.11677327608986275;310459.4167317528;307592.34628304496;308634.08486516634;313253.2276686415;317742.30199868913;325004.68541011756;335474.5645739867;337560.1485428128;340056.8395016004;339397.0932473084;333807.6793915341;323890.46116255503;[11090.052268247178, 42258.49271695502, 43793.50013483368, 25248.544331358513, 59489.46600131085, 37480.69558988244, 44818.18542601331, 87455.84445718722, -7288.891501600447, -174.44424730842002, -16934.279391534103, -45962.24316255504];1.7745764768292782;0.9982972380087232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29539.390603180036;0.07050277433340894;72.72727272727273;6.991403067653999;349746.210670938;0.07397409979814717;292715.48558715597;292309.0552145564;292689.23059259175;297035.2004770647;299681.65106300724;305629.04024615535;311884.0880785753;313118.54393781826;312504.3237542061;310709.3870969542;306400.887170663;301976.4366848654;[19083.084412844037, 17986.331785443588, 41145.48540740827, 514.545522935281, 46306.061936992744, 44502.45175384468, 25048.65592142468, 52464.29106218176, 13744.634245793859, 19319.99990304577, -3823.171170662972, -2927.2186848653946];1.1504483803438728;0.9956249935555652;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;35269.97266685552;0.07728520697673132;45.45454545454545;7.102042086781794;834219.2151039772;0.07100699208605527;219256.77636440983;277508.7940294559;287062.1957152648;292877.3182699237;286857.6697750979;291056.2970753438;288503.0527825581;290131.1465571466;291234.7977509091;292559.24872598634;287201.4526117496;289842.166116216;[94172.70263559016, -3772.1730294559384, 32662.07828473515, 4094.8347300763126, 10023.657224902068, 41781.03692465619, 33697.5252174419, 36432.56144285336, 23646.906249090913, -8232.417725986335, 12.411388250417076, -5041.121116216003];2.1116026252953923;0.9988015221278649;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20470.5083751115;0.05950904101071828;54.54545454545455;4.6398938613094405;403437.301588477;0.048131549936707145;262837.1127892393;260581.66775496613;262085.25092191933;264929.13760039187;269610.7701914279;275048.46498641087;284172.90290484735;286210.19584110385;285241.65952859534;281488.3135500437;276462.1199182449;268953.06631842215;[7003.032210760692, -2981.617754966137, 22113.61507808065, 11875.855399608146, 733.7318085720763, 37114.10701358912, 30416.031095152663, 15984.235158896132, 23010.769471404667, 10546.5744499563, 25647.34008175513, -21985.95731842215];0.03538073858963122;0.9613620615241174;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;38318.414121207294;0.12912413281865726;45.45454545454545;8.272881229646476;907183.3437315932;0.096666993378162;216822.21080224853;230602.56316513696;244437.61974624151;253699.8262800737;264945.2158186303;266718.6149004861;271438.4236570157;264840.2904937986;260316.66703264375;260701.18774100038;266623.8850182557;257439.8160205778;[69317.28419775146, 32907.75883486302, 38558.29925375848, 45247.04971992629, 34466.18718136969, 38151.75809951394, 26367.865342984267, 33465.78850620141, 34698.47896735626, -12753.040741000383, -44278.21601825568, -20294.9000205778];-2.2267379722494827;0.1966846109737077;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
