train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6086.709259851747;0.15277333843927446;63.63636363636363;-2.2993978313473744;96245.87374674206;2.621486127358157;33854.30609631332;32056.80716424653;37526.45129052209;31388.707828161234;33935.793398882655;40077.97885210816;30299.17356290769;31934.202703740873;38287.16039720012;32839.792171646215;31629.468714453476;39309.48509382399;[-261.30609631331754, -2088.8071642465293, -9330.94829052209, -5370.707828161234, -5660.793398882655, -10104.978852108157, 276.3964370923095, 6488.950296259125, 2209.3096027998836, 6327.207828353785, 9993.475285546527, -1763.9880938239876];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6693.729177999949;0.17980708683313884;63.63636363636363;-2.819265428501945;105922.89688886298;3.0419942209832764;36349.54174038123;31520.90396077853;37600.45888210071;31251.970706275373;33931.732986407405;39907.73229789313;29594.828610674504;32860.67863901028;38519.09629065368;31860.501966052587;31591.156680267322;39999.63778556658;[-177.6630903812329, -4779.375710778531, -8797.485632100714, -4005.8026062753743, -7649.858716407405, -10867.701737893134, 1068.0792693254953, 7185.01668098972, 3180.5472793463196, 8193.532893947413, 9735.843319732678, -4463.95278556658];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7927.117725015619;0.19501471404980097;54.54545454545455;5.215506150231257;156697.90124319086;3.083231441302076;34415.196516337484;29013.537998791257;34860.49899163614;27881.05355413985;30726.317190609305;38523.32490471398;26354.808122518756;28897.411709451826;36971.56472319043;28455.53876107719;29411.371270530002;37213.86932342527;[2689.258893662518, -1389.2268987912576, -9190.278941636137, -2768.2905541398504, -5299.362370609306, -10141.540274713985, 7039.581787481242, 10555.954350548174, 3059.744876809571, 14839.89755892281, 11455.911539469995, 207.72236657472968];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8418.351846276177;0.2053563175444213;63.63636363636363;10.966703515455242;133306.4739835694;2.037375991711752;26899.831865273896;25042.824581347286;31827.38141093815;24113.329794449102;26986.201544622527;33675.04211150808;23844.808569817313;25578.435209124338;31968.10395596973;25218.068568206552;25680.466428832307;32637.966043501496;[2258.7330547261045, -1426.4790713472867, -7776.191630938149, -1495.093554449104, -2144.4084246225284, -7713.710721508083, 6590.274690182687, 11460.892970875659, 8205.62859403027, 17586.926651793445, 12481.05267116769, 3047.9469964985037];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.014976677261;0.23777207097609884;27.272727272727273;-0.05422175505120925;226068.6920404711;1.0565667115091353;25913.25453552151;25641.895664306125;30701.09776172074;24527.755350231888;26727.7123072928;32154.397760006104;23190.364591110625;26165.396469971583;30583.845561382645;25831.78127174826;26153.397829383997;30685.396275208645;[1626.2399244784901, -4182.672894306124, -11259.98094172074, -4418.213270231889, -3864.7648772928005, -11251.565020006103, 3551.322898889375, 9481.630100028418, 4069.0757386173573, 12144.50616825174, 5968.330280616003, -2041.8088152086457];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.772538045117;0.21216215079038184;45.45454545454545;-1.720061058720788;154309.1367939294;0.8394603770380396;26425.481337277215;24986.01275158582;31213.899853318777;23820.51058131803;26768.112928441795;32723.225406142927;22266.547532185912;25369.656607814217;30161.008495073307;25407.876397821536;25604.62814024291;31001.442651604513;[350.0935927227838, -1081.307521585819, -10349.834013318778, -3748.705371318032, -5093.872388441796, -10894.893946142925, 4596.748547814088, 7760.37579218578, 502.11965492669333, 9476.466592178462, 7199.968779757095, -4225.484591604512];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.806887012041;0.221534381475767;72.72727272727273;-0.3852502637729192;79921.02917500866;0.8795071630835769;25200.946649771886;24612.633285965185;30845.623679281132;23181.68074593843;26558.193742740496;33489.403264521025;21461.17188979735;24524.649410029924;30861.295930557266;25057.66012153041;25069.074252999093;30508.298917605032;[-1084.142969771885, -4547.994045965184, -9915.115569281134, -2876.0941759384295, -5366.749492740495, -11068.800934521023, 2552.523880202647, 9873.767049970076, 3366.6880794427343, 8230.447168469589, 8788.416217000904, 813.7249923949676];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6832.846364910587;0.2392922950394758;54.54545454545455;1.3832704625764334;135199.4909982531;0.8998142627221154;23903.06741668143;24462.24839562567;29699.477830656655;22377.164284389157;26815.8589356905;31580.677120313383;20202.70650331754;24571.2499668468;30748.22195732963;23169.131950057326;24622.494376108345;29510.39893416603;[1799.6525833185697, -5120.11039562567, -9476.065830656655, -3115.773284389157, -6273.2339356904995, -8165.913120313384, 6137.08849668246, 7996.9480331531995, 2890.262042670365, 11532.286049942672, 8708.391573891658, -2541.9229941660305];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6795.619635294154;0.25893923552294423;63.63636363636363;-5.5118891103257255;107769.28802606529;0.7979984042656186;26092.404888873767;24477.377970674253;30526.07649620178;22801.683833087503;27522.579752637055;32173.84384360173;20953.10038532502;25762.439298353453;30674.551826400348;24403.49588500702;25722.23522910246;31451.517357515404;[-1373.3968888737654, -4572.466970674253, -11752.29749620178, -4137.6128330875035, -7729.689752637056, -10328.222843601732, 3982.1146146749816, 5172.3877016465485, 3939.1681735996535, 9349.70911499298, 5956.352770897538, -5356.489357515406];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7796.910808377613;0.2737979416729518;45.45454545454545;1.7368762820123624;185085.1118755001;0.9803311432412651;23626.15423725808;22673.93095428773;31467.7562105705;23120.193419262287;25448.572753896304;31347.139393353384;21177.45926460252;22782.9678421259;29265.056836349482;24050.96160922712;25427.355243443242;29192.594141546433;[3403.24276274192, -1411.721954287732, -13198.6802105705, -4742.207419262286, -5730.903753896302, -11077.768393353384, 5031.867735397482, 8596.0231578741, 5313.426163650518, 12927.39639077288, 8124.270756556754, -1762.8781415464327];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8410.858836165426;0.32168561603311036;27.272727272727273;-11.331231626554835;266055.07300378516;0.8921453885985403;28169.06912704798;24459.685040962802;30740.039973771778;25189.63496590512;28673.286670374324;33255.154278468974;23624.929254992123;25801.465604594534;31411.47155007982;26805.90712744116;26470.409973325095;31144.08532234038;[-8577.37412704798, -4586.342040962802, -11183.239973771779, -7281.757965905119, -8597.280670374323, -13736.619278468974, 635.4577450078759, 5940.029395405465, -1034.9485500798182, 8039.069872558837, 12927.281026674904, -6716.23132234038];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6615.48216649662;0.22077345301731974;63.63636363636363;3.150743596500108;104802.7305759978;1.003193969485964;27133.09156543151;24918.45958379984;27643.975356286603;24917.69175719153;26464.516660645284;29586.925594054195;23033.67252223755;24885.57599903799;27912.771243321193;26396.289421468722;25373.765627696826;28058.2237377827;[1321.0604345684878, -2893.676583799839, -6346.994356286603, -6153.003757191531, -5485.374660645284, -7460.822594054196, 3351.61147776245, 10610.73400096201, 7670.018756678808, 9745.16757853128, 8255.017372303177, -2322.9117377826988];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.28126100515;0.16432160894330286;100.0;0.07528957703226102;338.78108281568916;0.5398919867085781;27600.562063724257;22744.350686447866;27464.701126574102;23252.43078206262;26417.130459748074;30212.611255910862;20625.83591357337;24057.398036785024;27936.9159946304;24502.64741762253;23174.244365657105;28431.78228973835;[-700.3880637242582, -1944.3676864478657, -6368.970126574102, -2708.3737820626193, -5616.417459748074, -7206.334255910864, 2277.694086426629, 5400.555963214978, 4671.2930053696, 7686.58858237747, 4594.838634342894, 144.7577102616524];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5740.265568477209;0.1923339265461764;45.45454545454545;4.0465812577861096;136061.22235073367;0.5541486440792398;23718.646669947266;21393.8646294488;25882.483115659492;21517.96929943479;23262.25811691636;27111.166812121635;19698.66050558281;24130.955540553477;26238.20731979565;22175.559633203025;21686.66312913996;26483.5661426532;[366.73133005273485, -624.132629448799, -5806.783115659491, -3382.519299434789, -5729.938116916361, -6954.166812121635, 1995.8384944171885, 4017.010459446523, 5313.044680204352, 10153.082366796974, 10642.84387086004, 1956.4158573468012];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4686.60952796843;0.16589090156684788;63.63636363636363;-7.40143830501406;74134.22668443994;0.3563554733555467;26212.04871946966;23132.97051809265;25880.328771675377;23086.043582444425;24173.428901119038;28528.662329745017;20695.968339045157;23230.495070222594;28294.30162154942;22176.015367760137;24288.54931361544;28204.105435400175;[-14.797719469661388, -2456.6205180926518, -8556.091771675376, -4557.693582444426, -4449.578901119039, -7168.612329745018, 56.83166095484194, -2451.7550702225926, -1160.7366215494221, 8880.844632239863, 2291.2506863845592, -942.6544354001744];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.3908042259745;0.21518371644594167;45.45454545454545;8.047347298975764;167848.2527358502;0.6247964474382183;22947.072779598842;20389.42554672284;26451.06889424385;17812.88146184727;21692.94448402997;30428.049144386896;16812.150798904517;17841.188460942998;26123.47241718592;22430.901724549527;19038.699081173054;27266.88890583172;[-448.42277959884086, 181.47445327716196, -8152.49889424385, 884.0685381527292, -833.7944840299679, -9619.329144386895, 5772.949201095482, 10813.211539057003, 3634.5645828140805, 11491.72827545047, 11869.690918826946, -2031.2389058317203];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8014.74213928741;0.35721744951060247;27.272727272727273;2.385000590063437;253649.88719121972;0.6153626514005873;18834.00665754075;22077.58422294688;23306.52377965939;19625.421689708954;21672.991876633376;24830.70417946046;17313.777196144354;20621.615870744845;24234.451054321908;19761.656045459065;19928.570045127475;23476.175863146298;[372.69334245924983, -5732.43422294688, -7942.3737796593905, -4949.771689708954, -5139.536876633374, -13391.05417946046, 9814.922803855647, 10692.424129255156, 3602.938945678092, 12262.031954540933, 8245.829954872526, -1588.6258631462988];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.085942306136;0.3220223079177442;54.54545454545455;-25.541178149187882;144013.67508780595;0.4511040175503485;26578.066445094984;18906.1512285204;32423.284295661862;22539.464602269123;24858.305918904676;29553.945117584895;22577.579137024117;24907.59239396049;27979.224621814526;23878.705401090592;24054.295928445;27740.18556190818;[-3800.3664450949836, -664.5512285204022, -14253.892295661863, -8079.8146022691235, -8620.705918904676, -13468.491117584896, -3322.4791370241182, -2385.9423939604894, -3827.534621814528, 1853.094598909407, 1813.695071555001, -7497.6355619081805];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.197507976724;0.4490687957518975;36.36363636363637;-19.563663005478162;250348.8572331059;0.6251130034196833;29853.1409532273;23811.202504925684;31144.034668926306;25553.016143732002;29685.194711990727;29692.060223887533;21595.997119930682;28425.776623233694;27839.889008175716;28319.07685498793;28087.320791318074;30883.988066603444;[-583.0909532272999, -3470.963504925683, -22319.234668926307, -4924.766143732002, -9712.635711990726, -17393.910223887535, 598.502880069318, -2216.463623233696, 2497.4989918242827, 3186.617145012071, 3172.6292086819267, -3630.8380666034427];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
