train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109367.48065720338;0.08969409710283689;72.72727272727273;2.1801785598417287;1295817.1563261668;1.9579329203075078;1061698.186522566;1007775.1054998362;1155716.338379351;1028563.987880389;1059852.9198507047;1099145.8417597362;1068822.9606759741;1096077.7123340708;1048257.6416550042;1032094.1583095613;1119824.9365739068;1055762.2717853442;[-69451.93052256596, 96419.30650016386, -8066.875379350968, 47217.34811961092, 101395.22014929517, 173635.55424026377, 86292.97432402591, 137234.6636659291, 82780.54634499585, -65077.14230956137, -200189.4245739068, -96159.02678534423];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111909.48326986167;0.08487986639633427;90.9090909090909;3.6807030728713284;444642.80491364916;1.719048686436435;993541.1632808086;953954.9718290648;1090590.304822637;992364.5705569444;1014279.4589903441;1032468.4828234622;981489.4044913361;1052600.4064431428;1015534.1050945035;956835.009472632;1060018.983276808;1004510.0663801508;[58284.369719191454, -7685.4726290648105, -24574.222822637064, 14537.170443055686, 103866.36300965585, 207757.43417653767, 125166.908508664, 158888.23655685713, 110051.56690549653, -4003.2992726319935, -152499.837276808, -125563.76738015085];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111302.1879000765;0.08814153644555729;63.63636363636363;3.140316709780073;1756804.3416556427;1.1572438530833629;953045.0459879225;952779.1028426117;1044520.2749240773;911708.0540437279;973437.0404281828;983117.5925070717;930506.2145804676;1017245.2257067377;1011165.7354635439;880016.8682917322;1003499.0154517572;994286.8690881645;[-33099.95948792249, -21783.583442611736, 32830.966075922595, 145408.696956272, 107950.62757181725, 170709.12549292843, 188972.0494195324, 26986.372293262277, 1320.9475364560494, 43183.61930826784, -193622.4972517572, -90975.52678816451];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127344.44903544523;0.12436326784664374;72.72727272727273;8.080639783029167;1510725.3681054362;1.0179967069179474;860090.4426555511;805813.0721264073;976003.7127830232;867666.0574539253;847229.8527429644;885789.763819114;874374.270412103;926111.8611674196;892001.777011681;823526.00655655;933845.9296037757;890894.5584603933;[105725.15794444887, 137644.73727359273, 37496.78521697677, 139951.0195460748, 188159.60225703556, 166460.0191808861, 136022.306587897, 98801.26283258037, 93266.60818831902, 69444.36174344993, -188972.1396037757, -53616.643360393355];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89898.76556034846;0.08095488969263373;36.36363636363637;-0.683600248098245;2480345.8739279765;0.34536389513727633;867138.9916884756;805225.2376514742;961809.841171168;874082.9958410439;866145.914082946;905910.4573484119;878461.557958461;888340.0443375428;867406.4820851897;870899.2847526204;950792.9153466331;877542.4303054716;[-40356.404288475635, 43429.808448525844, -81685.57737116807, 26179.53015895607, 48505.85511705396, 11722.722751588095, 53317.091741538956, 129383.59466245712, 58037.61571481032, 1365.9427473796532, -227447.06124663306, -94516.15870547167];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114536.46256783024;0.11875318499763117;45.45454545454545;4.464045396949223;2711114.80936588;0.4968848413140385;845580.4430894279;805052.0884699249;878772.5911803985;811482.350908887;824527.4543511639;849950.5257634297;837126.5813865154;832540.9639930613;817146.3681871073;799576.673475886;852658.1348943661;840135.3670844084;[-44699.64788942784, 59518.43933007517, 28820.01641960151, 137471.79839111306, 126596.24014883605, 95702.4448365703, 145533.29221348464, 164695.9826069387, 66267.04641289276, 15771.31152411399, -166773.18219436612, -161895.0321844084];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80566.35052672839;0.08165058384884828;54.54545454545455;5.812747975764759;1588588.8683409975;0.2779810524273427;737681.5473766043;744294.509468204;866652.9489775359;774809.890865177;756250.7309920508;801645.8500207167;783982.7917721926;782574.6375674901;766005.7879259264;749930.3708380471;790784.6824854187;778294.6903528298;[90745.3481233957, 22070.672231795965, -19161.10847753589, 77125.70973482297, 64418.61140794912, 136254.61897928338, 69836.36542780744, 139524.9493325099, 98115.9261740736, 6226.403561952873, -63780.80698541878, -45398.05685282976];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60256.84909378763;0.06871819472615691;72.72727272727273;-1.6474627364390408;713393.2880915646;0.1675545602331574;743167.8707555779;754278.3709166115;856264.5773791115;758776.5679910984;776399.7728577497;807932.1189730585;778976.2231138924;818599.0925190912;806431.1235250407;746258.2667800678;789279.0210545098;785975.5523530623;[48388.049244422116, -35559.782916611526, -48362.71037911158, 37852.83600890159, 20342.347142250277, 49149.70502694149, 54325.93188610766, 18084.661480908748, -14758.382525040652, -48324.47778006783, -126639.33405450976, -107212.45985306229];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85772.94646016682;0.08755858306433335;72.72727272727273;-1.833971443722456;1016183.2630211568;0.21029594986543274;762406.9765740011;755291.2352181332;858473.2946224174;751830.307904079;749188.2351530979;792395.107183193;781423.9498437153;824369.8312886322;802415.5516668933;752384.7844872824;824374.9028577087;801033.3129506416;[14798.225425998913, 11384.6837818668, -82723.16562241747, 70549.93009592104, 59783.05284690205, 98466.86981680698, 40399.55915628467, -13790.227288632188, -6181.097666893271, -14377.634487282368, -171378.92985770875, -177220.97595064156];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95956.0384846925;0.11465146401343594;36.36363636363637;2.9633648707601443;2648869.5341731426;0.28816722753100715;685693.3817405542;703766.5455420867;857062.6086265591;739881.4449510025;712088.3252367174;781630.0356215381;748998.8450752937;775958.3245714572;746564.461145442;729825.8457890041;790390.246732119;759699.826598893;[124602.95125944575, 62007.13145791332, -112288.90962655912, 39491.23204899754, 123704.97876328265, 93596.96337846189, 93391.52592470637, 39668.42742854275, 52413.68185455806, 27282.380210995907, -173862.84173211898, -94196.15059889306];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83653.0666841132;0.09832691467372473;63.63636363636363;-5.161018608730685;1320757.4257129743;0.21059000850225051;763147.5993888817;714697.0571573509;855489.2623888275;772132.5175824069;788035.1434192419;792886.7183112316;796826.8837508025;796246.8754844534;782956.4673071471;764290.4814703579;814287.9607140113;780912.9891299859;[-105268.52938888175, -25798.694157350925, -62945.71738882747, -22187.696582406876, 38139.74158075813, 24010.80768876837, 45915.54424919747, 76096.26551554655, -52840.863307147054, -55688.03047035786, -169872.6097140113, -151962.09712998592];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88946.18009393734;0.09220513493567417;54.54545454545455;-2.57016447663956;1754226.9779550175;0.2183439068688194;769663.2106631259;747754.9799353109;841595.9230288076;733535.4336759552;815474.2207176458;816275.8056336653;802721.5174878312;798926.7462369717;759869.2165188331;783078.5571261669;832624.173931811;794392.3254266995;[24352.825336874113, 7024.673064689152, -54498.448028807645, 53740.86832404486, 12505.020282354206, 29355.83036633476, 30824.120512168854, 121297.73776302836, -15045.077518833103, -100042.30212616688, -197771.50893181097, -149688.72142669943];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92483.2651088504;0.09238039236317591;72.72727272727273;7.150878086201623;1095875.9185911173;0.25372926270500146;684697.2120303604;700617.0355468083;784849.6359631901;697361.9418429733;734351.9766677498;734862.2324534613;702755.8754711796;744747.312568485;708372.1321229564;710316.5730152413;734968.69166926;726056.1819809214;[75703.57296963967, 883.2584531917237, -34195.633963190136, 90062.5031570266, 64889.07133225014, 133434.33254653867, 104006.07352882042, 172848.690431515, 145097.64487704355, -9775.40001524135, -16598.33966926008, -59091.532980921445];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63375.925226179534;0.07635032297900665;63.63636363636363;-2.4702770070521964;1000008.4745395631;0.1447317286978963;702882.2976145784;707022.418262975;788260.3548493522;676512.9072034532;743750.830086519;727209.4317707901;706361.1183152564;772780.8964648177;735896.590228679;683824.7034626689;741877.2603958161;729692.7308327869;[-55129.74961457844, -43828.516262975056, -85008.21284935216, 87781.56379654678, -34769.343086519046, 80853.86522920989, 38264.133684743545, 6328.02653518226, -6135.981228678953, -7889.826462668949, -75369.44939581607, -115217.06183278689];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67765.06561554188;0.08171005242498706;63.63636363636363;2.1562253045670627;1069421.9758512946;0.156156974090245;670248.6271915727;646450.4953126358;767458.0771530978;661947.4693461386;704003.6221414356;694272.9612602746;682560.3622393778;750858.3527648288;676444.955853513;660259.3007788965;752415.562438607;698803.6182576234;[49028.02980842732, 13381.357687364216, -62879.27215309779, 66799.64665386139, 38792.5548585644, 80509.32173972542, 72503.56076062215, 13362.348235171172, 59241.69214648707, 38529.070221103495, -158008.91443860694, -26900.354257623432];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73430.4694078506;0.09625521861892265;63.63636363636363;0.7684589258426131;1159292.1128243157;0.15757009035804817;649588.8102176773;625134.9160888776;729009.6548956782;653087.7761135461;676464.5913880791;679115.7491151148;685877.6012115839;693928.0808207415;636801.9941811805;671954.6573914076;716557.8947364311;674229.6521812028;[10948.036782322684, 32558.04991112242, -63587.20789567812, 64620.696886453894, 69525.40661192092, 54351.06188488519, 55184.78478841612, 55844.212179258466, 62516.66081881954, -6120.742391407606, -143473.22573643108, -129704.40618120274];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74246.59326540676;0.08910417664472069;72.72727272727273;4.766871342542074;879676.2161311163;0.14124331127508868;610529.954511674;608785.610994184;660523.9217848189;604175.7666373269;628299.6668958158;614024.0260745562;632517.5672210103;635406.1912982501;621348.0872865639;631961.7123021038;626491.0999144174;616712.0603795168;[-3605.0005116739776, 19613.32100581599, -31259.45078481885, 35064.67336267303, 91416.6871041843, 93212.92492544383, 102087.8157789897, 146147.66870174988, 35023.599713436095, 20737.92669789621, -21177.351914417348, -112313.84037951683];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47319.30026836053;0.06765173742710302;72.72727272727273;3.110575833092927;560201.2841769137;0.09016840154042068;577908.9498878764;578542.1689587198;605346.8653281158;586953.1625392296;605224.1771560087;604959.0138165654;588859.6422622236;605391.0966546757;587327.3303754434;585611.5594411162;600010.3533745118;596560.4833952205;[29677.373112123576, 13724.695041280123, 17344.203671884257, -18173.300539229647, 60728.49284399138, 66108.08518343465, 49450.41973777639, 78344.78234532429, 38074.47562455654, 11230.47855888377, -56822.60337451182, -61017.332395220525];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50746.2759617029;0.07162988201234669;27.272727272727273;3.638358262877101;1599669.4762744296;0.08791479461057086;531932.3228696747;579882.0444620487;575654.2223143217;561116.2455624877;574956.5773139276;571664.4829392744;554582.2460982419;576937.9008331836;566100.374996571;566589.6173365018;571967.8610032046;574688.0325457148;[91343.29913032532, -59564.16846204869, 12045.803685678286, 54178.64243751229, -1919.7213139275555, 80579.00606072554, 41957.376901758136, 48432.643166816444, 55258.39600342896, 1458.9886634981958, -28848.808003204642, -37942.35754571471];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
