train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.2581972472494;0.046700701422750686;45.45454545454545;1.5864032655158722;60310.542110542905;0.3528706473628711;47220.3151724308;45140.51519886309;44776.98574221942;44506.579719530746;44719.285095542524;46080.41396876349;44872.9440593085;44597.62902243796;44758.70766078633;43824.6965379197;46043.303692333124;46300.96844652888;[-3077.0651724307972, 341.2348011369104, 2274.264257780582, 444.0202804692526, 1927.3149044574748, 1507.886031236514, 358.1569406915005, 4686.270977562039, 3109.5423392136727, 2632.4034620802995, -1384.0536923331238, -4069.488446528878];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7439.142225386996;0.13580448369200665;54.54545454545455;13.993837113347658;146860.27197269507;0.7681265121935273;37974.935769874486;37239.11074305458;40096.67356353156;38022.40345886913;37091.82583040797;38792.45958532413;38340.229451233376;38025.239167387794;38328.24796516779;36891.33838557564;38105.10740605624;38758.20352203494;[1722.2749701255161, 2801.2774269454167, 2385.992286468434, 4172.443331130875, 7277.300049592028, 8426.83437467587, 4592.965038766626, 10089.544462612204, 12892.870514832204, 11186.355944424358, 9566.99259394376, -649.2535220349455];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.035899167826;0.05822769749039997;54.54545454545455;1.1977070721269965;49743.85834321466;0.1587169842620374;36213.38835629295;37953.43409321455;37459.4722416892;36348.60548935233;37575.74570425085;38240.47508783101;36900.30387867057;37825.749492891846;38313.269106768705;35299.671740371465;37611.08831699296;38852.64833669774;[-2275.0348662929464, -2773.038593214551, -1331.5725416891946, 967.5785206476648, 1635.0756057491526, 3136.8784021689935, 2335.356991329427, 1269.9105171081537, 1901.9585232312966, 4649.361769628536, -71.62374699296197, -4006.8793266977373];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4778.103527451082;0.11889207718208313;63.63636363636363;9.240507421008337;75483.47618610697;0.2970573747861484;32721.212192065093;30880.64418009541;35425.89566637739;32648.19951939822;32156.53476905901;34936.27523274186;34167.319667423595;32420.31607181277;33921.03611456397;32762.92369598083;34775.865161505455;33524.07175642556;[3775.672437934907, 3959.2312299045916, 447.32362362260756, 4117.531610601782, 7800.29357094099, 5318.853667258147, 5787.1720625764065, 5125.876378187233, 4462.644975436029, 6168.613584019167, -2481.344091505456, -3721.9732764255605];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.5987941752915;0.10904491775228609;54.54545454545455;0.6428895379825805;75124.59836146976;0.1878256007014168;32367.255857708464;33066.174548549265;32431.38698143968;32482.851387370727;32922.38180283544;32987.46442484387;31786.703888004246;33079.91278487511;32808.0476304968;31824.812498887575;33376.84749804641;33668.088424582034;[-4400.305547708464, -4138.8024385492645, -4998.01336143968, 397.1878726292707, 3767.56477716456, 1867.885815156129, 3762.2939819957537, 4665.617415124892, 2612.8465295032, 5302.809531112423, -1741.3794180464101, -4556.082834582034];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3827.909814076032;0.10309745657213903;36.36363636363637;6.688987645839655;105653.13745816599;0.16748684019388427;31419.194657573298;29932.868816652262;29968.77509452662;29519.919830375315;29260.095675519355;30304.518785133474;30036.736497183625;29480.134285910164;29160.101345832696;28589.79916049114;29689.62330474905;30858.224747778462;[544.520052426702, -86.90339665226202, 3735.2923654733786, 5071.1935396246845, 4135.124254480645, 2701.443274866524, 3914.5615028163775, 5600.026884089835, 1815.6246641673024, 5100.09006950886, -976.7640847490511, -5875.256107778463];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.8861148709093;0.082255189672492;81.81818181818181;6.710307446265393;27315.967591139666;0.11606848932180913;25544.740016272415;27589.168430977286;29119.22658350463;26790.465668124736;26986.490104674085;28243.20743900895;26969.670153830823;27533.51485925018;27504.88111133535;26319.82139941711;27866.34066864686;28526.879843741026;[489.87500372758586, -1536.7740809772877, -1934.9248335046323, -164.27723812473778, 2292.0663953259136, 1394.2400609910474, -51.21194383082184, 3585.0183807498215, 2098.821358664649, 7226.236890582892, 7058.055171353139, 3207.371456258974];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.1582891182366;0.07460655352005324;54.54545454545455;0.2750114900758066;47655.02167959129;0.07857339294775006;26521.274187017058;26386.612448673335;27933.299476855856;27047.253487515816;26442.053822997677;27406.907864850757;26578.286522602655;27594.305272842565;27449.075436464595;25956.066739406408;27234.869765159972;27513.846412357692;[-1126.8471870170579, -3475.9494486733347, -567.2144768558574, -91.2354875158162, 956.7311770023225, 2245.2171351492434, 2385.3584773973453, 1013.6437271574359, 2558.011563535405, 2882.162260593592, -536.6496151599713, -5349.557602357694];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.3996226832724;0.0788611528357473;27.272727272727273;1.4532431769488765;82770.78143686315;0.08331339973509932;26222.306001312303;26548.199387361186;26538.89979802015;25547.04193065525;25801.668687513244;27270.42517429602;25913.121232659923;26540.28603346917;26577.825762363336;25347.334757670684;26928.739125962427;27442.520268895398;[-1790.3020013123023, -880.7243873611878, -619.0737980201484, 3649.2740693447486, 817.0543124867581, 1554.1568257039798, 3596.0477673400783, 443.9249665308307, 804.1342376366629, 3914.4652423293155, -1218.5091259624278, -5600.4752688953995];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.5435235089262;0.12852248574786085;18.181818181818183;11.163559193002229;143733.89326257826;0.13485413178942737;22272.06665657751;22702.795776593357;24674.990057748735;22477.442191332433;22050.602452416864;24137.418283502702;23485.476205376657;22828.36177831513;22647.30161108844;22248.900082461598;23742.455921101748;23860.204908384443;[1340.7643434224883, 2714.4862234066422, -460.1040577487365, 2884.4488086675665, 5635.928547583135, 3138.7187164972966, 6612.212794623341, 3496.362221684867, 5132.668388911563, 6833.054917538404, 399.8140788982528, -2903.287908384442];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.0683168730834;0.10617294862636732;54.54545454545455;-0.5842911772468872;55045.58919328799;0.08126634391035518;22439.724016789583;22899.292158992565;23103.922797035695;22605.257662907043;22757.61256101003;23609.50456045111;23254.93092515259;22741.62033415743;22670.666707788976;22137.02145566897;23379.96493599783;23302.26623161667;[-4584.5410167895825, -2975.9831589925634, -1021.462797035696, -1418.6866629070428, 1444.34143898997, -1059.9675604511103, 1018.9690748474131, 3553.420665842572, 47.125292211025226, 4803.062544331027, 2425.104064002171, -3828.2782316166704];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.1632070682276;0.07709013313259074;54.54545454545455;4.349800558195481;45449.6000143202;0.06141373873708873;21553.548877704598;21675.918305483192;22000.919736421238;21280.435350890835;21353.956731094644;22381.23159690729;22174.977828888896;21087.894542142083;21089.230530256562;21635.82508228368;22055.754875194518;22045.523322976074;[694.5141222954007, -1144.771305483191, 343.9912635787623, -302.4173508908352, 2495.2462689053573, 1273.100403092707, 1249.6531711111056, 5007.800457857917, 1967.889469743437, 3521.8009177163185, 48.54212480548085, -3316.312322976075];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.6775960110158;0.07863495382025963;63.63636363636363;2.605752734336517;30609.285405855775;0.056711867277176024;21099.040901619384;20599.04220124307;21211.487010171673;21058.599445465923;20740.839966618165;20822.376116222396;20857.391177835118;20898.166602689955;20841.784972835565;20868.367232990473;21085.124250015087;21070.32699804092;[-1744.8229016193836, -1802.9632012430702, -703.4020101716742, -522.0094454659229, 1074.5540333818353, 2970.5198837776043, 307.55882216488317, 2432.755397310044, 2150.3380271644346, 3316.9827670095256, 1377.7187499849133, -2137.721998040921];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.8513656439948;0.0832987619684749;36.36363636363637;-0.015167734181689452;53718.6952224874;0.05318822738041686;22488.965518717792;20263.941188822195;19556.956949428833;20181.767129499676;20897.17184575796;20588.543256267967;20336.63433226473;20464.16678982061;20559.925613787098;20356.91138857372;20321.03545922374;20831.887084009533;[-3865.045518717794, -2554.5331888221954, 1136.3120505711668, 975.9008705003253, -577.9858457579576, 1938.8167437320335, 2145.9256677352714, 781.4532101793884, 623.8853862129035, 1756.5836114262784, 549.1105407762589, -2947.859084009535];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.150512817088;0.16491251938539558;63.63636363636363;17.007163388988282;61471.104877271566;0.11162961351174608;17248.649872626855;17047.998503010414;16847.43385305504;16721.17300224846;16422.84625829297;17463.600038766086;17225.89500712536;16602.818356320593;16966.03720108116;16513.559030888722;17249.349771307956;17618.814703162396;[1639.790127373144, 1344.087496989585, 2066.2491469449596, 3681.83999775154, 3535.3147417070286, 4588.802961233912, 3154.6209928746393, 3722.5276436794084, 4875.5407989188425, 7892.186969111277, 1778.8132286920445, 3509.854296837606];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.1170462840146;0.11581446516667952;45.45454545454545;10.383735761894107;58539.00159433673;0.06018564413993467;15139.535630125452;14506.740386686073;16462.519586567403;15114.96123988938;14444.01085424906;15879.573846683179;15660.977269913496;15061.539664551505;15137.605552236342;15572.371549540245;15539.320565858172;15231.939977777645;[-52.783630125451964, 515.7616133139272, -767.4145865674036, 1396.5407601106199, 4126.341145750939, 2524.378153316822, 2763.6337300865052, 3774.8723354484955, 2149.1064477636573, 4019.426450459754, 1865.041434141829, -1023.8709777776457];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.8925949903137;0.17534368821461319;27.272727272727273;-4.7818518479577845;92495.66496228271;0.05884495757248803;16877.609335139103;16021.665438926417;15602.827511165096;15782.12898431735;15831.064274442331;16602.447432065033;15706.093635448986;15541.58735584842;16265.862408243273;15859.269637408883;15719.78486200744;16048.851119398234;[-2147.757335139102, -870.063438926416, 524.6244888349029, 847.3230156826503, 2467.963725557667, -8021.147432065034, 1207.2083645510138, 2052.264644151579, -1409.7854082432732, 1379.6073625911176, -779.6348620074405, -4006.3391193982334];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3789.4955840829575;0.20772153968069798;27.272727272727273;21.506922506214117;119685.55332483168;0.09598776006466439;12503.932414734372;12416.449408275015;12549.927554765394;12814.990486302044;12311.633498408813;12476.808903206447;12830.165039248406;12153.663142943007;12778.021437047551;12149.778719691747;12309.770266432088;12899.082689403209;[2097.188585265627, 1437.9025917249855, 2412.386445234606, 1046.8995136979556, 4593.028501591187, 4107.283096793553, 3758.6289607515955, 4915.1388570569925, 3495.890562952449, 6722.723280308253, 4646.581733567911, 1919.2193105967908];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.9221994065106;0.24211942273969211;27.272727272727273;9.545054367844097;94921.57418996253;0.06375492691489147;11809.135786839792;11708.385454635529;12389.312370529258;11376.768618066282;11810.660800609377;11660.888292999503;12204.733219419371;12101.987408312507;11850.46374910962;11887.406873157033;11749.584278884979;11944.726198895225;[1491.9062131602077, -114.43345463552942, -7112.212370529258, 980.745381933717, 1337.029199390623, 2306.108707000496, 1550.8117805806287, 1931.1265916874927, 3376.72325089038, 3440.5661268429667, 3601.846721115022, 2246.1458011047744];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
