train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18437.689415878966;0.13143902405745275;27.272727272727273;7.100500379230598;581690.1495514037;0.38163940696856746;115112.57060770018;95542.13160096626;116332.00365499522;105103.61398593508;100111.43966223398;111290.90146281343;112443.65783133935;97732.8318802258;103006.52118475214;107834.80688703299;107286.35710076183;102198.00648011322;[-15000.820607700181, 7322.840399033739, -6409.8736549952155, -4757.113985935081, 32960.93033776601, 27089.58853718656, 11364.974168660643, 33093.102119774194, 16902.906815247858, -12758.865887032982, -6592.468100761835, 14158.853519886776];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15697.591228142888;0.09652595388547387;45.45454545454545;6.314153011427283;371417.83099485456;0.2206142994198881;110292.05728629611;86897.12312096007;107897.50759753256;97418.07928370716;91736.20934662911;104090.62860585348;105754.02691435823;88937.13468619542;100845.47421196602;99736.24128717848;95656.94326937442;96533.98349400546;[-4673.974986296118, -3399.3386509600678, -12484.313487532563, 169.93761629283836, 27029.473753370883, 24514.940894146523, 1790.2946856417693, 35980.73131380457, 7533.654888033983, -5594.986047178478, 2375.186730625588, 6677.547505994546];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14062.449322052526;0.09548405824948696;72.72727272727273;7.904000596333069;166652.16486690406;0.17910602499999842;100399.41582590473;82175.78313199643;97600.9350703632;92201.31801226616;84443.50165925112;93266.52424963212;98007.57326070896;79180.59567164288;95915.67590396665;91477.74480403759;86831.56703327084;90385.31060010979;[-3819.1871559047286, 521.0667880035617, -603.976660363187, 4573.252737733841, 19432.800240748882, 25613.00835036789, 16071.912839291035, 30487.61932835712, 3426.4714560333523, -5279.007404037591, -4291.279073270838, 7576.787129890203];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13053.582103792887;0.11244761359232881;36.36363636363637;7.101775405142277;360334.7663610465;0.1547958624514361;90587.36458532621;69961.65661495816;90186.54044122793;87355.0912646711;73866.55968005887;84140.27494146695;91673.82838765821;72865.81756171303;84545.22390445539;86809.137414129;77828.40936548154;82833.2554762461;[7754.979524673792, 11876.904225041842, -9185.349621227928, 4408.8561753289105, 22936.825609941137, 18071.118258533053, -1482.9720376582118, 27058.771328286966, 7164.527225544618, -3666.762274128996, -9371.519275481536, 319.8148537539091];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12245.931527591993;0.12520644367092792;54.54545454545455;-4.130492925480132;241695.65763588794;0.13947295195800666;100775.46895910651;72544.30484996986;91700.2698108265;89265.61245899733;76534.2806985364;82521.74112382294;97555.70994746493;70724.23227521242;92661.86096982103;91354.0496961422;78005.74006849325;83996.09690603027;[-9501.850599106518, 5710.2093600301305, -18961.4860208265, -10948.209828997336, 4970.230791463604, 4624.775176177063, -6706.886777464926, 25554.840304787576, -9987.98950982104, -16567.95368614221, -8881.197518493253, -67.3458560302679];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11837.464924356518;0.10839446869032471;45.45454545454545;5.405233876879292;280145.7657669726;0.12876290143558652;93578.9743719879;71331.73261642974;80948.35223843654;80162.92121107306;73081.3893911087;76849.00605745496;88917.97164412314;68359.39173232991;81350.7751163167;82872.84779435849;72733.6429137924;77011.12016396249;[14800.895228012101, 9251.377153570254, -3385.701628436538, 2283.7358989269414, 14441.082298891299, 12538.118012545048, 2228.8554758768587, 26987.756677670084, -4220.071856316703, -13936.440214358488, -7004.661803792405, 138.84621603750566];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12328.432238745854;0.1134299967386589;36.36363636363637;9.34216753522015;340322.968245693;0.12227021403999837;73152.96461362691;66312.16170024087;79253.80024190329;73138.9030278279;64388.22727055681;72039.11143534812;75586.58251297171;64181.60577720317;71461.97214536906;71478.27869949352;66830.14665007891;70009.23688049873;[19255.252326373084, 2035.7343197591254, -8048.5016719032865, 1184.2484921721043, 13172.577059443189, 13089.978554651869, -193.59131297170825, 19596.045132796826, 8320.142044630935, -4920.967549493522, 204.2785799210833, 23672.851859501272];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11009.023027575548;0.1280115671186731;45.45454545454545;-7.655970351309612;260633.99551395804;0.09832176472874793;75395.64806272702;69512.64577677568;84776.08561269788;77838.47662271494;70545.37009809993;77011.85162591113;81122.82374521634;72352.55183399521;78973.16168259319;76232.57718910059;71004.85545513644;74410.77136338371;[11285.274937272974, -3306.350776775682, -25966.174612697876, -10768.275622714937, 1583.5339019000676, 1522.6913740888704, -2712.7367452163453, 3451.042166004787, -11089.058682593182, -17337.978189100584, -8321.549465136435, -2996.663063383705];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15136.375952643739;0.1750049936683761;45.45454545454545;-14.73808787021259;358655.3249447266;0.1464404804889734;90140.66874318034;74343.40125981481;99110.99438840446;83463.05697662036;83021.98598274517;84278.76967100106;89115.38699046947;83385.08295276172;87344.49418435866;85068.32705480399;87003.78336848314;79980.22700105178;[294.22925681965717, 2168.17474018519, -27058.55838840446, -10434.912976620355, -4209.460982745179, 2695.9363289989415, -3939.40399046948, -12170.154952761717, -15773.464184358658, -23766.376054803986, -27430.299368483145, -12198.141001051787];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12551.476722195239;0.13414060255720164;27.272727272727273;2.2665366749485676;396002.2787897165;0.1513271330755428;83890.84412148557;72709.20104910075;91200.01070390658;81135.73305826337;78107.34589396705;82817.8987906824;84805.80219203258;79935.5312533542;82028.22577540741;84117.41384551347;82317.27634799879;78715.06563588622;[10213.64087851443, 11051.911950899244, -17098.293703906573, 2861.139941736634, 13921.183106032942, 19525.695209317593, 3874.926807967422, 13281.487746645798, 1763.6642245925905, -12687.462845513466, -20524.78334799879, -3414.6426358862227];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8755.910902365924;0.09446490592577622;63.63636363636363;-1.0574435996243834;138229.48498893002;0.10397956225935864;88429.93145131553;68945.73278991722;93173.7635511569;81246.27579924157;80081.55603102433;83031.61992406171;84488.50482892881;79289.99204016125;84148.13111169796;83279.95480352077;82726.3542532172;78509.19342096936;[-5329.616451315524, 4233.770210082774, -14115.290551156897, -5454.713799241566, 7866.799968975669, 5877.512075938284, 6736.318171071194, 16288.959959838758, -1218.359111697966, -9103.631803520766, -11473.3922532172, -4639.787420969355];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11069.943476590795;0.12319913028295466;27.272727272727273;1.2182363402589877;349207.2354858394;0.13263304792393843;86523.42124676009;69587.31213637449;89897.6637533892;80760.54269371388;77579.56816496131;82227.0372033321;83099.29345403708;78692.62459790605;79573.0515207736;81592.8567179319;79984.77086586821;76904.07546236063;[6127.221753239908, 10485.115863625513, -17695.02475338921, -2310.2966937138845, 5678.411835038685, 10454.226796667892, 6757.328545962926, 19512.563402093947, 5748.5854792264, -13351.802717931903, -13954.049865868205, -5533.777462360638];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8811.296919247754;0.09850676881985597;63.63636363636363;0.9664197601085902;139119.3391004467;0.10384418649182757;83084.11075941037;71367.82559462593;88889.11252302463;78515.54919736476;77462.33447694646;81397.99608655831;79996.45821955462;76561.70196949775;81840.98531523325;78516.14074872564;80160.65984382034;77903.858221744;[4892.540240589631, 6162.709405374073, -10203.930523024625, 1006.3408026352408, 4709.164523053536, 11149.008913441692, 10098.170780445376, 13377.01003050225, -4775.929315233254, -15186.162748725634, -8496.736843820341, -3406.013221743997];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8606.440373870146;0.10266868630638411;45.45454545454545;-0.3623993222803475;203659.47646841063;0.10149230486771245;86911.64517260977;68869.66371980058;87112.92063097973;78156.51494201866;75496.7808737269;77502.14121649686;80889.21188510484;77393.93973977155;80424.55189453687;75028.68146888835;77002.16486110151;77845.23361893218;[-5982.198172609773, 11789.12328019942, -13190.266630979735, 4482.22605798133, 1385.0061262731033, 8405.529783503138, 4972.110114895157, 10877.899260228456, 3368.5981054631266, -8699.26946888835, -11030.436861101509, -9782.083618932185];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9834.236777317503;0.09913978766301139;54.54545454545455;-2.4736253551359826;193985.4612582324;0.09172572258985741;84878.87783452496;70283.2252342859;88815.21837986301;76974.24582200444;78740.37008666282;79511.1483011293;80184.82014348864;80795.05997492468;76888.32637493906;77356.6548343524;81241.12669137881;75119.06177829627;[8451.507165475035, 14032.3917657141, -17936.758379863008, -5016.147822004437, -1713.6260866628145, 936.4346988706966, 2743.929856511357, 2681.2280250753247, 2662.678625060944, -8473.944834352398, -21162.892691378816, -156.00977829626936];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9858.593331680584;0.10767199048196137;36.36363636363637;3.705587420577329;272119.6342825146;0.11118017326726723;80597.91242027501;65432.422684881734;84684.9059827954;76157.92378263945;73767.69306363046;75418.75816981941;77003.46536761698;77758.72813562556;73825.24946382071;75050.090293527;77974.21362600387;72322.70706009144;[2755.1685797249957, 16273.28431511826, -11348.219982795403, 69.77521736054041, 15504.614936369544, 8059.10583018059, 9490.581632383022, 11921.005864374441, 4581.1745361792855, -8401.645293526992, -11392.304626003868, -2494.283060091446];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10075.644058255306;0.11473386182517559;36.36363636363637;2.2737895925473217;278141.66816888674;0.10710475733587947;78335.17000612468;63596.960930045985;81518.95381050433;73095.52786060094;71243.3315441388;71510.16566598222;76084.93336536389;72989.03608292085;72500.8956877962;74505.82609430623;73685.13792226084;69739.99951827382;[831.5899938753137, 17094.32106995402, -9441.238810504336, -2225.7428606009344, 11388.244455861204, 13657.16733401778, 4726.060634636116, 14247.48691707915, -1211.4446877962037, -9331.377094306234, -12394.744922260841, -6893.199518273817];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9602.828141139642;0.11577287217135844;45.45454545454545;3.559264112930174;227292.1291332882;0.10059639607881485;73723.33521111547;63224.95088967429;77928.39667267252;72466.20964394751;66847.37117591816;71313.91354722246;72269.32022581888;68691.77546395345;70374.12418937254;68935.5852564802;70320.57802089273;65927.19603215245;[5309.812788884534, 15691.63311032571, -6924.45367267252, -4554.70864394751, 9238.855824081838, 9448.030452777544, 8914.603774181116, 14412.811536046545, 2416.111810627466, -6377.661256480205, -15963.609020892734, -535.5400321524503];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10413.921509173173;0.123320549026032;63.63636363636363;7.727302569028238;164534.77639925142;0.10708826457920105;65694.02759189256;61588.312251810385;71816.88420509525;65115.99056944382;63564.72268560032;67211.70951766717;64147.10304713932;66197.85668417592;66152.37223678891;64715.61077837136;66357.32751897903;62008.85487634233;[17995.958408107443, 7182.042748189611, -5061.308205095251, -850.5915694438227, 6319.069314399683, 12638.455482332822, 10487.502952860683, 15904.83831582409, 13986.548763211089, -5237.697778371359, -10334.664518979029, 2673.0921236576687];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
