train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49014.923815452894;0.0972754125306099;18.181818181818183;3.921759432775356;1738584.0401548452;0.5619702635405767;450094.6567581502;384353.5823184034;413310.443092273;423657.65312371193;390204.16454722424;417460.7694321586;432854.4717264549;388774.3669820521;394543.01685477444;428140.11473509547;400111.64286051475;403627.52692839847;[-35389.52175815019, 40126.844681596616, -9721.049092273053, -47040.14512371196, 64147.62645277579, 71845.10656784137, 7092.356273545069, 88457.6870179479, 45641.68514522555, -55230.04073509545, -5479.642860514752, 36666.72307160153];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35296.2847811326;0.06359887824665889;27.272727272727273;3.6406038591299117;1112518.7326206933;0.25808945640310177;428506.1893034746;358386.8038338032;391453.0674757738;396762.6600228139;369129.3587620929;391104.56820845895;406802.2948454482;366659.5650157718;384037.5861107404;395165.9548360544;367478.6099968132;383303.76865704363;[4557.049796525389, 10647.87856619677, 4175.510824226192, -24320.820122813864, 32916.40533790708, 76956.89889154106, 8002.492154551786, 67932.91288422822, 20770.319089259603, -41635.00303605443, 18601.38500318682, -3344.5046570436098];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27215.397361138414;0.05337621010727294;72.72727272727273;4.029667225332564;322028.17770207545;0.17158683595576651;401112.61131635273;344681.78995614534;369832.2139389528;372301.53488146904;352508.23687995493;361203.19531666127;378792.6269253226;344944.6855078871;375693.12849173055;364920.8103647368;348528.55979956297;361070.4597032638;[24377.895383647294, 5455.311643854657, 12919.341361047234, -6818.13218146906, 20381.541620045085, 54837.08828333876, 42965.5281746774, 47588.646292112884, 421.07240826945053, -19049.5426647368, -8457.281399562955, 9103.756496736198];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34766.146803195494;0.08008891726804575;54.54545454545455;6.349725874276642;685488.3023730284;0.19394050511244812;355043.71046945034;308364.8197743867;341684.38766074047;346124.5523767906;309047.4179918667;328384.0316420643;345534.72561824595;322304.4678943275;330146.6008002543;334925.31103076576;320030.08246466756;327509.01215199055;[46225.09993054968, 33319.42442561331, -1822.0878607404884, 1643.2204232093645, 58417.743808133295, 56350.410157935694, 27904.63778175402, 48488.148605672526, 23043.926299745683, -10430.692630765785, -26953.771464667574, 12928.917648009432];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25566.196931871447;0.07078202760673587;54.54545454545455;-2.993195158709533;503988.98522867763;0.12829440931127598;373483.8285634535;300522.90326466784;347663.9753954889;345603.7511626424;312913.2262729811;335615.83351087663;355407.8025526865;316027.6183252988;332803.8116071198;349226.09165072365;324460.3905793499;330604.5716727089;[-16732.222963453503, 30436.76953533216, -31673.994395488873, -23639.085862642387, 6337.275227018923, -8150.7578108766465, -26063.02785268647, 33328.163174701156, -11120.452007119777, -36175.45885072363, -41092.30897934991, 7589.641327291087];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29722.014934579063;0.07479928084515207;54.54545454545455;1.1994277017147115;585964.5939256216;0.1356220266023288;372126.0380197781;297001.1508691153;328484.8015475587;330660.3172981955;305291.58084454323;322765.6855715489;348483.9941621758;295669.8077301397;313928.62213623535;327701.29173638154;307079.84539727797;318967.2557335455;[-10513.51391977811, 46677.53523088468, 239.29735244129552, 8751.918101804506, 39986.746355456766, 9997.865028451139, 9392.483137824223, 51855.72986986028, -6446.517936235352, -45083.67813638155, -31002.763497277978, -26896.074733545538];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29797.230988245214;0.07196607493099645;45.45454545454545;2.808779545240183;704707.311349465;0.12050824399689267;338449.6878967518;285832.8353365341;323483.88683336735;315313.22548179247;283178.57534296473;305991.4498194715;321137.6318558867;280021.3215069147;300455.1203791324;307646.03288303583;285434.55814429827;290491.1804416076;[29483.17380324821, 2544.4366634659236, -28350.26783336734, -4443.5368817924755, 26627.644557035295, 40738.692280528485, -5621.096855886746, 68658.68859308533, 6632.38582086761, -38466.51038303581, -8395.237544298288, 15711.765158392373];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25136.07565611838;0.06945414000449615;54.54545454545455;-4.773813576849991;495495.5059561248;0.09420650635610207;341609.81977766886;287229.2336067185;321982.3006367034;321386.64016543503;295816.5596438218;315852.50414225383;324224.9152931615;296160.1334393998;312096.981638446;304318.40565276076;290149.25816249487;298356.42802069645;[3678.416222331114, 278.4253932815045, -39701.16463670338, -41313.37316543504, -521.9206438217661, 4346.2788577461615, -15681.12029316154, 24481.450560600148, -18745.09263844596, -43983.25165276075, -32314.66656249485, -9525.647220696439];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31181.28539113601;0.09656707537990095;54.54545454545455;-6.543493120932058;615028.1314865771;0.1316301717960372;349518.37266591616;282479.4627173212;331237.304747749;328048.2895766374;295108.55833557824;323230.01539699687;326806.9836255791;306269.683533811;321830.52081103995;309033.5072586681;304724.7605298967;304126.11929078907;[10667.90433408384, 25508.00028267881, -40045.13574774901, -34202.41657663736, 2873.6746644217637, 8023.3486030031345, -26602.35962557909, -15680.976533811016, -31159.029811039974, -40794.27625866805, -58437.6905298967, -32452.392290789052];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33264.99859015864;0.10238938628104279;45.45454545454545;0.16665136103043235;787159.0840217252;0.14671140436165153;324428.2129903931;276416.003119955;312202.1083199424;302708.9484009839;279249.52363952977;305134.46792681783;307824.24634362623;293894.3566980827;294293.48994451034;303126.3492211043;292265.6175433867;296861.37398666155;[22118.496009606868, 48589.45088004501, -36749.030319942394, -8126.6054009838845, 32340.453360470245, 43549.364073182165, 20834.378656373767, 14239.11330191727, -13290.896944510343, -38026.98322110431, -57784.1745433867, -21703.457986661524];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26026.394785659817;0.07901845123448518;63.63636363636363;-0.29833996443322647;410701.2004943155;0.10691469069096098;326761.6204850733;263170.57130363496;306364.96195150015;302788.0400808455;276213.25238356227;299512.09795471927;297027.9293939873;272940.674702851;285541.3992433329;284739.2130801805;284918.5941252208;285150.7605315652;[-20454.621485073294, 25685.422696365044, -8597.505951500149, -36643.73208084545, 23778.642616437748, 16547.100045280706, 12232.51360601274, 53177.00929714902, -5807.054243332939, -17155.96208018053, -32794.92512522079, -20333.492531565193];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29609.487772788765;0.08621296865268635;36.36363636363637;-1.8261784550331648;817007.6467466523;0.10526383909738996;321377.75353025756;253027.6499160419;292839.50452837;290181.031515301;282958.97473058285;291605.66156691924;303695.62641965254;270725.63752807304;279056.4343999694;282586.9913709456;278559.91220509633;270757.29929691646;[-5721.709530257562, 33448.735083958105, -27575.056528370013, -22501.88051530096, 7872.543269417132, 6778.4454330807785, -1751.5084196525277, 61997.200471926946, -12911.229399969394, -43860.40237094558, -43180.86920509633, -13882.35829691647];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25560.749252201902;0.07834469374285763;54.54545454545455;2.747600849934804;503965.4482903841;0.09437746278028708;279647.0589447676;248807.17942687063;276677.29234030703;269528.9384005864;261360.1417769192;271930.9768123263;270887.1451210276;253006.71094175274;269772.3948636665;253328.02925706646;266686.82920901483;265154.97728954285;[41860.9980552324, 24657.751573129353, -8484.996340307058, -6464.811400586448, 12605.029223080783, 38504.48118767369, 13073.762878972397, 42233.03005824724, 2007.7961363334907, -27470.870257066446, -28617.999209014844, -13870.192289542843];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20651.850870426148;0.07418865957291175;45.45454545454545;-3.853122956208162;488438.6623321156;0.07317442676985647;292451.498675047;250480.3578570389;282564.1618897947;260797.75821361208;245394.87892831367;268264.970007412;271362.2537512807;257468.42175656336;279452.12411799515;243181.18896903106;248782.07711361093;250922.46856042036;[-17644.408675046987, 23539.685142961098, -32244.146889794676, 12778.271786387952, 1408.9590716863167, 3326.140992587956, -25070.53875128072, 10103.936243436649, -18232.321117995132, -16616.160969031072, -29450.143113610917, -28811.12756042037];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25466.883073416127;0.08354009938853567;72.72727272727273;-5.464238596054635;301671.7831598992;0.07649300949721242;280497.1808433055;246625.77096137498;279412.21423440514;267135.1111371035;248896.90964298518;271429.64074721653;260376.4255395272;266575.1546795607;262929.73721766664;248541.89345728324;263130.5043240766;244312.32089261818;[21830.867156694527, 13204.874038625014, -29949.20223440515, -36941.36313710353, -18835.56964298518, -4193.972747216525, 389.244460472808, -4123.127679560683, -18720.944217666634, -16910.210457283247, -61627.37832407659, -6803.572892618191];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25500.62135810431;0.09516892641473935;36.36363636363637;-4.6474005999754455;703732.1290854597;0.0871211226102476;279768.51047430345;242168.87182470533;270757.5837436535;271540.81240157335;239731.57998620538;261641.06240401097;279829.8710101815;248332.93498757374;258208.42930028366;257607.36882352404;247800.7766013856;249070.3135076687;[-9123.86147430347, 16559.254175294656, -13379.141743653483, -21461.62940157336, 27964.482013794594, -8705.470404010965, -22407.0280101815, 19864.215012426284, -13591.676300283667, -20485.784823524038, -39345.1996013856, -53846.24750766871];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27594.72665641523;0.10214836563899486;36.36363636363637;-0.5281049954634415;761605.8268238048;0.09578996788274961;271021.3621742168;226506.2369894971;270726.16373709065;252572.37699061903;230470.2825232132;240258.37477050876;261179.6299560058;233306.15159685476;257438.720536297;253425.95466349676;239964.56372100656;219506.53084253625;[4051.674825783237, 42524.7370105029, -21867.52373709064, -22910.878990619036, 33991.120476786804, 21226.296229491243, -563.9039560058154, 38402.764403145266, -36935.56753629702, -24094.94066349676, -30421.02672100655, -18933.503842536244];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27125.365125925506;0.09060307191018119;63.63636363636363;2.747637384721256;428179.34904672997;0.0753051656459855;254720.64912104345;210724.41250278885;238453.54765171086;240104.3672154171;207267.79141006782;245247.874065798;239402.08082259298;204217.30225331456;232524.24848273516;211198.35766856957;209243.38054600058;221359.88409249843;[-2423.4861210434465, 36125.65549721115, 10317.025348289142, -28815.768215417105, 38144.899589932174, 12067.845934201992, 3213.747177407029, 55212.96074668545, 2678.048517264833, 2541.59133143042, -42574.94154600057, -9796.768092498416];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18866.75264482582;0.07160655259099247;72.72727272727273;-3.956896107208046;223391.57135491003;0.05248860889163921;240840.69487852187;217471.6536212936;237320.69979369026;230041.06915608808;218203.97784080813;238096.69701400545;223059.97890527587;223047.74620979972;231853.61758501615;221067.37688212728;219642.74754390065;226457.36220881698;[24646.34412147812, -1961.3056212936062, -14625.41379369027, -5355.580156088079, -12305.29884080813, 8471.37298599456, -2138.2289052758715, 4391.84079020028, -8727.152585016156, -29556.134882127284, -32973.64454390065, -33668.144208816986];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
