train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8816.022208309294;0.026468551073114358;45.45454545454545;0.8269675606867094;208326.19095491758;0.16324411970713457;254355.18164489538;247922.08343824878;251202.9868173882;252767.1448862042;248341.8884832257;251125.96881562105;256851.68555455582;253870.70852581956;246809.9900820096;249316.90654576104;254604.17278954873;253441.60132283368;[-8040.96564489539, 687.0085617512232, 4813.504182611796, -10349.002886204195, 3676.13251677432, 18744.78518437897, -4653.935554555821, 15944.751474180463, 8224.124917990383, 738.277454238967, 680.1252104512823, -5277.0433228336915];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15093.188995737783;0.045213413134445386;27.272727272727273;1.5301677331584587;475609.10329044587;0.2994369519413895;252364.49483861867;244682.9047229764;241666.11900245084;245125.36088824386;245715.06485183508;244970.572963097;245612.81507725714;246000.91682384687;245025.15744905392;243403.7494930546;245402.20146113812;246453.71561402178;[8501.182761381322, -1080.2603229764209, 14005.534197549161, 7629.101511756133, 5398.505448164913, 28201.84183690304, -3022.54037725713, 20838.864876153122, 1074.4415509460669, 4269.777506945393, -7418.413461138116, -32612.22061402179];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18824.643909247483;0.06528255557254335;0.0;6.547073203775125;815665.9572907202;0.5013972309095829;236234.36967152084;230444.67033491182;223640.89380900745;227223.33460075228;228198.01776707007;225462.21969012445;228703.6571892185;230141.09842247143;228622.67956830742;223818.5515529843;227663.53519811088;230569.65555532073;[-1318.2737715208496, 5305.408965088194, 24616.055690992536, 17794.87799924772, 16230.983132929949, 34682.12770987555, 20851.237010781508, 15487.98337752858, 17384.37363169258, 26864.374847015686, 11269.039701889124, 2839.8381446792628];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18285.45986859052;0.0748335277636564;54.54545454545455;7.54308912553242;360495.6463064426;1.0841253994530795;215372.32375979764;208440.14928779687;210299.2937434216;209817.18766007305;205721.7161506161;208502.38256989338;214767.7087923344;213557.29277603322;206765.04638180556;206274.79292167348;212505.69463551784;213452.27332479716;[15886.154440202372, 3499.6288122031256, 15209.316956578405, 17443.23323992695, 25605.967349383922, 27746.60703010662, 20332.59030766561, 14671.61232396678, 19299.832318194443, 21566.696878326533, 9813.53446448216, 14965.556975202839];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10429.180248556444;0.03851117569842051;54.54545454545455;2.6861575257264296;205445.92402656097;1.0268679986039444;205032.4982578267;201144.44080464254;203561.11964386195;203731.40058552462;201117.86746635832;205317.32757529843;208600.99791907184;204974.67778537533;201651.1955634593;200742.79481688904;205670.75444377356;206693.93071069504;[5704.505342173303, -3944.395404642535, 2033.6017561380577, 5664.282414475369, 13643.03883364168, 122.88442470156588, 6348.969880928169, 15895.794214624679, 9963.478336540691, 23936.949183110963, -5955.40654377357, -5834.872310695035];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14062.856945689731;0.0604471582875953;36.36363636363637;1.923184183038284;387876.750276956;0.929482851650226;203862.95621606632;200591.42295541507;193086.88966544133;194480.07670455571;198659.5071511463;202012.39815167262;200332.24731925243;197371.635705523;196600.47332036524;195788.45441109163;198547.62102780974;203569.00993072733;[-896.7160160663188, -3065.777055415063, 14668.059534558677, 18944.938595444284, 5178.5297488537035, 13086.376448327384, 17977.28828074757, 21285.42389447702, -11625.926820365246, 5755.491688908369, -12285.722727809742, -22256.508330727345];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16990.34226976811;0.07362791052217217;27.272727272727273;6.827182503399778;535601.0207966096;1.0152536215390646;183193.31171326846;184990.14793986562;182507.50522196665;183031.67619243145;182748.81689878774;183875.53793772677;184378.41664619913;184392.5854643202;182495.3149145892;181445.5402208837;185217.11434363722;188885.37059762544;[20064.463486731547, 1208.1889601343719, 11184.70197803335, 7540.900007568562, 17443.21830121227, 27204.904562273237, 9123.303753800865, 28004.825035679794, 19925.287685410818, 21207.44067911629, 7114.835756362765, -8293.64259762544];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9392.829115476257;0.03640681750841307;45.45454545454545;-0.6217609777461448;221996.9876921246;0.2277083125154511;186017.57173325637;188191.62743831915;181524.08535966338;180790.00095681747;186557.588642626;184745.14972339963;182806.00074269527;188734.16519369007;183271.68775041672;180183.99493058177;184829.47736719294;188986.2263735139;[4509.698266743624, -23339.49043831916, 1904.1366403366264, -1154.6489568174584, -5011.8056426260155, 8076.326276600361, 2480.6782573047385, -879.4491936900886, 1351.3572495832923, 12323.894069418224, 1396.3636328070424, -15354.0848735139];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12128.562293769864;0.05263121479594119;36.36363636363637;3.656102840611604;334484.684584642;0.35656778347918416;171994.5567404068;180487.31686256896;183299.7314635393;173696.1089423652;173707.92154859848;178571.1673371118;179512.25967242767;180246.17136477068;174535.7881614312;176356.16868611006;181712.63701816177;178936.062154745;[13814.319259593176, 1148.0651374310546, 330.2385364607035, 12546.449057634803, 7318.754451401532, 23289.491662888206, 13555.394327572343, 919.3316352293186, 9087.758838568785, 17390.452313889953, -2914.4050181617786, -15539.657154745015];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13067.3330032655;0.055633519817391196;45.45454545454545;-3.0697681312607425;308951.8065206009;0.2681875848682564;177279.21772783983;182602.39037097243;187583.82249217827;181283.7902647745;179376.27186195285;183336.40390745766;184762.80171083324;182483.28056717152;181036.78094843344;181349.4301711996;183711.629512136;183708.6162940122;[9056.481272160163, -5343.485370972427, -17990.745492178277, -5868.474264774501, -1761.3218619528343, -1487.3359074576583, -1105.4367108332517, -3855.8135671715136, -1146.1129484334379, 14832.231828800403, -19689.22451213599, -30822.163294012193];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16183.210446516789;0.07497221246395945;45.45454545454545;-7.179780697572366;382756.36016246374;0.40036717815686246;193486.71987599245;191210.32908603194;191988.5694581966;192525.7101629484;191957.60916973697;193564.38045081182;193834.18485460058;192356.74412862526;192354.08995264524;192992.72489341162;193188.6600126053;193055.0311674299;[-24517.217875992443, -10606.399086031946, -3468.688458196615, -16043.212162948417, -2909.0121697369614, -12987.567450811825, -6661.814854600583, -581.8181286252511, -20705.442952645244, -3024.3558934116154, -20622.261012605304, -32783.41316742991];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10214.579742364345;0.03603629284781053;45.45454545454545;1.8091684328460589;241417.1197250392;0.30721940388379204;186446.02243079946;185406.58122515012;184910.9511337174;185840.93241259767;186340.35235339712;185879.6200699181;185287.532707931;184795.5800621068;185482.0580890217;185574.56255526678;185858.63261676303;186201.68908137947;[4991.922569200542, -603.2992251501128, 449.35186628261, -8648.927412597666, 4763.531646602874, 11106.129930081894, -397.7387079310138, 29056.102937893185, 4718.156910978287, 7752.370444733213, -7696.9016167630325, -4439.294081379485];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9562.369398504505;0.04595311663581252;36.36363636363637;3.0683301845826416;263686.0125174665;0.2790960724510927;178307.72336888147;176867.551729189;175331.1742998121;175964.15404697694;176296.27085183258;176125.8674892116;175947.8739734053;176353.65493495256;176464.9682531526;175725.35872394886;176014.88409536515;176444.29248922842;[7274.643631118524, -4211.538729188993, 5221.968700187921, 7203.306953023071, 5888.44814816743, 19447.723510788375, 5814.5750265946845, 14120.62506504744, 4973.065746847424, 9761.150276051136, 4257.983904634835, -12775.830489228421];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11416.211027506173;0.0616931169341579;63.63636363636363;0.9777016113809218;180064.64778581655;0.26075190620058786;170511.45049641634;170589.054133291;170052.46798196773;169885.17639581132;168354.94316575318;169459.16623858377;171625.32130924595;171287.70712573154;169512.66410139043;168265.7315144747;170581.84839440163;170789.52188318453;[-17740.60949641635, -9135.566133290995, -14037.916981967719, 8466.483604188688, -10108.19616575318, 17026.576761416218, -1933.7643092459475, 8625.27387426846, 4009.807898609579, 10626.863485525304, 11373.025605598377, 12979.098616815463];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14165.762816340677;0.07389871090431593;45.45454545454545;-4.02804309253954;335034.4130506314;0.2618935657578637;172582.24627981268;170954.25514037148;171116.0761806099;172790.24412278112;172314.62989832388;170963.59236156044;173458.3214889639;172390.57352839233;170961.1347110877;172061.46688903813;172682.6416239875;173057.0762942305;[27540.12872018732, -17291.928140371485, -4040.9111806098954, -15602.281122781133, -11790.330898323882, -4813.519361560437, -11556.930488963902, -13699.00352839232, -2737.0302110876946, 5695.172110961867, -21574.174623987492, -10100.390294230514];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15762.87964580336;0.07359410947920303;63.63636363636363;1.3852333043096579;248704.46303321625;0.2654316689388827;164508.80095158415;163001.97478310266;161736.07114045392;163547.59146019886;165097.64566357803;163396.38558310168;164097.45312625243;163199.3997092049;162468.75222431973;164715.70619157903;164276.564296151;162827.4602010756;[-6737.658951584162, -8230.31278310265, 13656.009859546088, -3276.7524601988553, 33084.75633642197, -773.2265831016703, 2292.0298737475823, 22801.826290795085, -13616.740224319743, 5467.158808420965, 10019.603703849018, -27114.371201075584];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21469.68929292416;0.0997443844186172;45.45454545454545;8.377189364110226;508019.5444543306;0.30689352296116384;145115.47747927078;144391.44721744763;144517.90280532127;144586.51087302604;144868.23239199948;144085.2477520778;144511.09171606845;144581.5446015403;144339.63472663853;144329.130516738;144012.26067338247;144913.40745883033;[-5464.489479270764, 4057.271782552387, 3361.758194678725, 33254.44912697395, 16980.655608000525, 13023.901247922215, 51732.68028393155, 20636.167398459686, 6433.908273361478, 21592.363483262016, 8212.001326617523, -15255.825458830339];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7983.1339649138645;0.044964879053322665;27.272727272727273;2.2088374157836244;251560.37110985405;0.09464339232162435;139773.88223403122;139820.46497525915;139810.80437200196;140175.02389281782;139770.92910238676;139684.9215388406;139898.77818249472;139895.27404836935;139690.4648741972;139660.03873126817;139955.29699306568;139780.63598616284;[-1745.4922340312041, -2059.7909752591513, 9253.761627998028, -7255.620892817824, 15497.16189761323, 7647.468461159413, 1104.5438175052695, 11920.555951630638, 1729.6871258027968, 9305.407268731826, 1707.1840069343161, -9205.277986162851];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7040.417352357685;0.04301819373778234;36.36363636363637;-2.031932021670494;194133.52096239585;0.0799462238632564;141466.59698334883;140999.30501396957;141714.2418139331;140687.89219439545;141456.8840291406;141361.01658870943;142548.40514249334;142206.13339065856;141723.94824578892;141800.17141977404;142277.92708744807;141294.23281579287;[3896.5580166511645, 9933.111986030417, 1785.4601860668918, -7982.013194395462, -14057.723029140616, 1701.991411290568, -9855.847142493352, -5754.263390658569, -3728.83724578892, -2925.4234197740443, 889.806912551925, -7748.530815792881];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
