train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10441.4935406607;0.07723087799680663;18.181818181818183;-2.251473487352323;370276.4106991581;0.33519312265435214;105786.01694114397;111125.40580480674;113508.35746693748;116428.35686729291;115893.7334168067;116977.81341049746;117086.89148976369;105516.50523469891;115929.67891658728;117156.82456688487;117799.48967634096;118486.45208841744;[2483.325058856033, 3291.9081951932603, -834.0184669374721, -4204.5368672929035, 7146.901583193292, 4292.353589502542, -3160.8084897636872, 18285.616765301093, -14144.495916587271, -10247.069566884864, -14857.053676340962, -18255.46308841744];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11389.897639293484;0.08174595373844427;36.36363636363637;1.999737576160963;314258.0798630491;0.3473671977367343;113485.46275153755;108903.52746484174;111579.84479826319;113604.13690325152;112468.88810920824;109620.58962287399;112232.46349465747;109486.9684163493;111236.54082446871;112317.74513307496;113707.31784249606;112431.53183836558;[-13182.677651537553, -4960.153364841739, -561.2389982631867, 1745.4006967484747, 5827.822490791761, 20309.876577126008, 12894.369905342537, 21318.990183650705, 8706.19157553128, -6740.877233074963, -7465.082842496064, -10527.407838365587];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13941.235590889855;0.10809920304010552;63.63636363636363;7.39474248882421;220171.7986281838;0.4965774528087633;115106.63917808709;98554.80948694097;97009.31325369;102979.36328163059;106812.3003195937;104034.26302779952;101608.61158885475;102593.898478556;102271.41167243526;100483.63709991006;105781.3217552043;104118.96525953794;[-10689.108078087098, 3826.3865130590275, 9919.76034631001, 8165.322118369411, 9604.0352804063, 26726.58007220048, 16984.223811145246, 18698.173421443993, 11401.857927564735, 18949.584700089938, -7353.463095204308, -7108.342559537938];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29818.38999085362;0.27034611331784425;45.45454545454545;27.44360248251158;707773.8398520399;1.6458189953829883;81714.25514097168;75909.05346703633;69065.73932695272;77207.30361443202;70346.64875656339;78029.20845656256;72693.19250589538;72266.94952622057;77585.46312562935;73392.20394609445;76700.60318957792;80303.1110429362;[17094.745869028324, 13621.119902963677, 29807.230493047275, 20323.56528556798, 33113.56804343661, 33870.87564343744, 33474.40399410462, 36928.81237377942, 43599.86607437064, 34285.52355390554, 25924.90931042208, 20341.808157063802];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15977.366109505758;0.1486038981326884;54.54545454545455;15.930434739709087;315503.86591988447;0.9232396740604408;61686.55440458269;61712.58620145026;59590.8565925723;64603.20053022416;63542.04725528074;62071.49490871902;64563.67783675441;60227.163086665845;61884.14999911828;65910.6980022551;61880.388587249014;66743.5613901075;[-2050.1032745826888, 1417.2582185497376, 3261.554857427698, 772.8645997758431, 12196.297194719264, 15943.93906128098, 16483.709953245583, 33078.769473334156, 27434.152030881727, 20722.7591377449, 7609.703012750986, 6084.288279892498];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6996.981600784334;0.09154859986956054;54.54545454545455;6.597389805274891;137996.5336439715;0.24795162004042023;53589.68653724464;62208.11463257943;58093.93853188128;59286.41338160451;56826.16053861212;62660.72091866296;57613.71231554384;55326.61509544052;59595.223780357;58890.24056107589;58347.30205025355;61702.800954886734;[4217.996822755362, -4225.1118325794305, -280.0916618812771, 4019.28072839549, 7427.477521387875, 2234.247741337036, 6843.226774456161, 13946.778824559486, 4787.5152396429985, 12489.203408924106, 4320.898189746447, -6045.207974886733];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6794.426377901648;0.08664805577470296;54.54545454545455;2.340384495635815;133987.2177811364;0.19520201004841384;52688.66491376665;57578.69725938447;62148.47473347794;57427.75103120434;55361.68754923781;59509.3528636358;58740.07604779194;56412.5848946384;58009.74877823181;59193.5182965843;56675.863318627264;59757.67447030256;[2249.4662062333446, -3168.861149384473, -6658.575003477941, -1206.8271512043357, 5925.9794007621895, 7992.483566364193, 16076.22166220806, 8219.568135361602, -717.3174482318136, -508.692146584297, -5470.246978627263, -6113.573660302558];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13307.050515977038;0.224112057593803;36.36363636363637;-21.39401332108238;367978.0209087836;0.41725133717584645;74165.17742388081;66540.39828299721;67964.74484600549;69783.02265639653;69838.16199032801;69471.5039900299;69677.40890645364;67463.32818173389;69609.11470954322;70776.68556173655;68913.27615191675;70027.53368130971;[-10843.014423880813, -9368.12028299721, -11799.714846005489, -16561.790656396523, -15561.141990328011, -5077.1929900299, -12520.43190645364, -9991.419181733887, -3246.3247095432307, -11049.670561736551, -18462.967181916756, -22539.75598130971];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12249.275422011922;0.14084528853816317;63.63636363636363;11.911165121298453;193625.34123771975;0.6099322210041052;75121.14873264651;58382.91847264644;52913.749192607414;62384.3917190796;63369.40018007616;61944.69754679492;60191.15304000222;57845.80755314128;60868.85019213411;60416.376767768954;63273.612456139774;59603.32583687477;[-8052.948732646517, -3447.9014726464375, 9143.897807392583, 6756.599280920396, 7474.628819923833, 19789.762453205083, 19911.76995999778, 19630.557446858722, 15368.305807865894, 10959.285232231043, 2864.49454386023, -835.6098368747698];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20568.597344241556;0.26882200687668006;63.63636363636363;29.030292464794925;326269.9012663844;0.6764302455391262;47249.26509582869;42107.012105879774;40588.731544179725;43931.609388623176;41587.93786349891;42694.1638433602;44291.465620661096;40959.97493957532;42504.65714201136;42247.403822937755;43797.05359830181;44268.678069011716;[677.0399041713099, 8901.525894120226, 6996.148455820272, 5578.473611376823, 14645.541136501088, 23088.316156639798, 28105.4693793389, 28930.665060424682, 34314.53585798864, 28804.08217706225, 20616.976401698186, 10505.241930988283];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5062.5037017114555;0.09366671628989691;63.63636363636363;7.148373377809822;79920.5645638721;0.09545735307491252;34841.36049338577;41872.29319428721;39434.6255452385;38515.56928333761;41972.568083662714;37945.58443182761;40878.55268400592;39643.19717769174;39644.559816990644;41763.992458544;38879.109970187106;40286.11348405651;[2964.8935066142294, -3987.372194287207, -778.5525452385045, -831.3662833376075, -1257.9850836627156, 2341.32756817239, 3089.351315994085, 10387.854822308262, 6669.387183009356, 7251.654541455995, 6376.125029812894, 4395.694515943491];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6789.167807293932;0.16007335111443907;45.45454545454545;-2.4329814370923866;160826.86714229095;0.11170016056626553;40083.09314218032;40928.25973997991;38729.77847796808;40157.31433955229;39974.96826542074;41089.70461869793;39694.092865110935;39471.55407159998;39723.11214984477;38695.04841859909;40704.93816586289;40436.65489838689;[5151.36085781968, -1971.191739979913, 3028.6945220319176, 1734.2206604477105, 1314.388734579261, 6422.430381302074, -13984.469865110936, 7142.822928400019, -13666.001149844767, 1414.8535814009083, -3575.7581658628915, -4404.880898386895];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.1248529367954;0.06969663572695738;36.36363636363637;0.17362743224765873;100775.31774159464;0.0600894578477755;37540.8069926783;45050.8228237743;39162.14049306931;39560.799034705116;39976.678367200744;40041.6750350422;39918.624147890885;39767.72068740257;39426.83460448752;40128.20650719204;39540.99235345736;40579.14089136132;[-1116.0189926782987, -9100.161823774302, -781.8554930693062, -879.2710347051179, -1457.7793672007465, 2395.041964957796, 2251.7498521091184, 5875.873312597425, 3707.7473955124806, -1165.0265071920367, 2953.649646542639, -1847.879891361321];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19693.619083790436;0.5011386349675363;54.54545454545455;-48.383312651607326;391900.9674547677;0.38269867551130177;48190.079058643605;56817.77388096145;64350.154254891284;51529.22596252918;57085.32492622805;56277.648891394;65540.57974141197;52837.775125286695;58336.89978076696;56883.11875195979;53367.145394647436;59674.02613875778;[106.61094135639723, -14959.433880961456, -20485.419254891283, -16403.88596252918, -22403.830926228053, -20191.163891393997, -27694.893741411972, -15067.397125286698, -20037.68578076696, -22854.43375195979, -17079.080394647433, -24946.95113875778];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42877.8106873609;0.8297231850799761;27.272727272727273;-74.303466238701;1365732.1461858086;1.2442246705023197;80766.49513978447;96555.78159214539;86195.57427564758;100331.012739147;93030.2520765969;96015.33218056321;93299.9113572418;101615.88279146134;93846.51926796853;95934.40437656468;95975.1231398414;97297.81633896555;[-36928.62013978447, -60771.879592145386, 2069.526724352414, -48419.185739147004, -38372.089076596894, -29227.271180563213, -39411.7193572418, -52731.35079146134, -43575.073267968524, -39528.85937656468, -45970.464139841395, -49206.74833896555];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31572.869014815355;0.33029234395663115;27.272727272727273;20.611935439695444;998813.4919527721;1.3562841207526768;94290.11023350975;59194.38694880436;67088.73443972103;75056.07317867148;66568.27278757506;71723.8909546309;64730.645202989224;70985.65861495344;69420.69041876578;68371.21134429678;69733.60693904693;70370.12717485202;[14037.156766490254, 53817.16705119565, 34412.59456027897, 29467.87482132853, 39420.94421242495, 26764.534045369102, 40444.17879701077, 37555.810385046556, -4597.964418765776, 721.6796557032212, -18049.135939046937, -33945.34017485203];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29715.547209579585;0.4535453327044639;54.54545454545455;33.44308548781164;590717.9435033182;0.9048692265000169;40596.49942859802;39792.77709510873;45095.13971740865;39783.367573922515;41521.51872798979;41423.680117874814;42791.05409442911;40476.62316841017;42531.90644377048;41611.5781266156;41402.3341336414;40722.87416687738;[4783.894571401979, 12656.660904891272, 6359.235282591348, 9355.416426077485, 12384.54127201021, -26170.561117874815, 29513.149905570885, 45621.07983158982, 30187.818556229526, 52202.903873384406, 46042.8898663586, 27168.827833122625];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12100.053708915073;0.29132428191828835;54.54545454545455;-27.91952884904081;239690.1639805301;0.24878564597426306;54083.79035222063;50817.01479802428;50864.83551894212;53251.77011330914;51127.47479796169;52188.25775587528;51106.684824062904;52844.335438052454;52386.7532646974;52175.8724908119;52860.01207939678;52901.341240153226;[-20542.679352220635, -12705.306798024278, -15394.949518942121, -15950.684113309137, -8837.548797961688, -6610.004755875285, -6123.414824062907, -10215.049438052454, -12216.235264697403, -9940.001490811897, -10578.972079396779, -7647.728240153228];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24062.7060541089;0.4025309886625353;54.54545454545455;40.421212879118656;477813.7755810128;0.6028116500474319;52196.261358838645;35893.50365373505;16751.75835927007;26073.87479615737;45436.8913930666;38043.65400411082;24983.32229140892;14219.236294424889;36569.31314347408;37447.36375573732;25718.593652735795;17420.080170938796;[2025.308641161355, 13344.411346264947, 34403.20664072993, 26998.140203842628, 3339.5846069334, 14629.722495889182, 31586.95470859108, 42311.03670557511, 15385.242856525918, 15349.721244262677, 24148.258347264204, 28016.268829061206];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
