train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40947.79862327653;0.08509477027091465;36.36363636363637;6.031627095044696;1129842.2297440374;1.0153397500225918;320243.56988299335;258402.08943026053;284187.63856116135;281649.3936326651;273653.2285805409;285492.69982688164;286764.97413189523;268109.8235872402;276102.00474499643;275610.07747916016;282391.20218803827;283150.54251850455;[-18629.095882993366, 104691.83256973949, 5823.511438838672, -6965.531632665079, 16865.27241945907, 22959.38717311836, 3310.1658681047847, 68315.55741275981, 52139.58525500359, -1748.3874791601556, -20839.86418803828, -9239.859518504527];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24875.292043701946;0.06838517335905092;63.63636363636363;1.6979901240072852;392421.94494895247;0.47585666530724025;323274.2211740001;248999.71151831528;282161.595405949;276280.2551167434;259865.49554991693;281686.10972070537;280665.4745705364;261052.0866612961;280480.5796351698;262238.32854060875;258107.27032171973;278519.2323265853;[719.5529259998584, 48213.4056816847, 6639.866894051025, -7035.948816743388, -7706.5769499169255, 6528.0715792946285, -20745.254670536408, 41424.128938703885, 32276.917264830205, -10894.53334060876, 6849.2706782803, -39382.551326585264];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26389.736615690694;0.07497101328193966;72.72727272727273;4.294177890301478;312505.5265368383;0.4533718116452698;301436.7534033455;235170.9508091612;264963.3950179458;257400.85453993114;254853.31431222105;265744.07931915036;266088.20902113896;254422.96304304356;268862.3199116642;246604.15161794686;249830.54704378385;264921.28625493014;[23387.228896654502, 54618.18689083881, 2880.599782054196, -13376.689339931152, -15777.360512221057, -938.6752191503765, 24716.185478861036, 43031.78605695645, 36249.72788833582, 12167.600182053138, -5708.555843783863, -20798.181854930124];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34995.46614558958;0.09956056042213228;45.45454545454545;8.507717863819002;828064.5687682497;0.44158394783601074;263003.79726373527;213903.7676678625;247842.0248915623;243539.91834745568;220996.88914403284;242450.4602468744;236972.67129268803;230129.66982531446;235646.2226080521;226784.8784173312;237348.65730981057;231995.7701008302;[40289.68003626476, 70331.68003213752, -3425.1333915622963, -6472.717647455691, 16169.339155967144, 18208.707253125613, 11289.918107311969, 65441.17327468554, 41091.760691947915, 30593.988482668792, -21085.796509810578, 781.6401991697785];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30428.535797314264;0.08488863075694401;27.272727272727273;1.766313357971884;959371.5246686506;0.2446967223389424;255359.07437202314;201868.68541913526;237091.4383349147;225941.11632298643;224485.08937066255;232504.69779047748;232234.74376176362;225303.26199032256;226509.95695496243;230682.7875802675;230880.91058722022;231656.54797283086;[137.47692797685158, 79821.44098086475, -11906.6844349147, -7346.068822986446, -3100.850370662549, -14647.634890477493, -12153.171661763627, 50382.41640967742, -2191.3722549624217, 19974.280919732497, -26627.25778722021, -22814.326072830852];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30476.25225112902;0.10284227961965935;45.45454545454545;2.584295793686157;721174.379572087;0.2583290586792289;254808.3031953707;199907.4264901416;222492.99659202836;221844.2597012018;217539.40973064568;226532.37173502226;229902.54822386135;209799.73719168396;211964.77911998142;214542.7718771107;227400.91809155553;223367.0054600741;[-8701.17349537072, 73539.5663098584, 13142.776107971644, 7367.543198798201, -11888.177530645684, -14955.247135022248, 14513.800076138665, 38588.24320831604, 30155.990480018576, -1291.6225771107129, -32134.754491555534, -37768.32456007411];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22467.085160735693;0.06633257503995184;63.63636363636363;5.056699153682453;354411.20855051203;0.15767596264743833;223761.73866047058;202994.70084844014;223011.96120816754;205325.21808167128;205731.07957519326;211062.5680321022;210095.29641330254;201848.1597987354;205290.95316701388;202883.234342085;207618.15595320714;201744.9804882844;[32313.721039529424, 24201.383351559867, -12294.739808167535, -7481.581081671291, -3967.645875193266, 9292.412967897806, 927.9847866974596, 48212.476001264586, 42047.60993298612, 2951.3784579150088, -3905.8461532071524, 926.2078117156052];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19972.26466524341;0.0828260952563236;72.72727272727273;-0.5932967634576989;236578.4862237678;0.15243031161530582;217668.57302547834;199380.30485105133;214886.73462720675;208380.9543931882;204966.4006998464;211494.2097111031;210679.5914652545;211130.15915220234;206157.83644901225;200023.1939143942;207662.79016457434;209172.56992604947;[22061.198974521656, 36540.56714894867, -3769.7406272067456, -19210.50039318821, -18432.5136998464, -799.0137111030926, -6249.980465254484, 23066.193847797666, 13340.609550987749, -8457.11191439422, -22937.750664574327, -29906.352226049465];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33236.192119456464;0.14650186995765263;45.45454545454545;-12.382300020352268;787113.3256654118;0.2502744080465756;247577.5290796815;212789.87421038796;236586.63421971875;237252.56452253077;222194.03307690145;236206.03360497163;237005.1599365551;230347.02337744372;231557.50762651686;220870.20146363278;237810.72989145335;225992.41218602596;[-13716.248079681507, 5123.419789612031, -37702.72121971875, -45081.06852253075, -29143.791076901456, -10797.413604971633, -44047.09993655511, -17122.79437744373, 12112.437373483146, -16631.71246363278, -58805.41689145335, -50068.622186025954];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31895.85893774652;0.11462540814884899;63.63636363636363;0.9797344614134649;503814.4615385846;0.2738044052109714;223750.81125782942;210091.59625884658;234285.24974186218;220193.535197845;218640.43832797292;226928.36190474732;222976.03719895578;224560.48541291236;212433.71559276758;225508.9322091332;230520.6226487217;224474.13264648433;[46458.34474217059, 57506.59974115342, -16576.20874186218, -15230.941197844979, -818.259327972919, 14793.475095252681, -2221.4791989557853, 40473.76558708763, 8615.910407232412, -16999.607209133188, -45620.526648721716, -43920.16164648434];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24594.35538304455;0.09370906126949584;54.54545454545455;-0.5089891770496675;485075.64554982923;0.20942200180656528;231380.42656266462;209613.8000356107;234423.72982761313;223198.86109779577;223643.53325559816;226982.29436032064;220022.29722185305;221381.17811220282;213039.10473415203;215632.74452589557;230622.4305499396;221219.32433167085;[-36193.184562664625, 32524.170964389283, 5638.170172386861, -34173.819097795786, -11565.709255598165, 105.40663967936416, 15127.282778146939, 43653.087887797185, 18971.87326584797, -1597.8695258955704, -22077.078549939586, -23939.393331670843];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23661.157652190785;0.09420058481209888;45.45454545454545;-4.578758888857271;559817.2813389943;0.20492970434412786;233530.23719650303;217466.78673997885;232957.7265638599;229875.49465025493;243592.9780003682;237904.36063505002;237912.51203916656;224996.57473218167;225734.267694818;231852.43583442763;236262.95855373875;222829.11897943012;[6379.568803496979, 9284.234260021156, 4449.841436140094, -24547.557650254923, -32314.6160003682, -24702.58163505001, -11262.092039166542, 33340.24526781833, 6380.400305182004, -17579.49983442764, -45741.24655373875, -25180.476979430125];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20319.71006359698;0.07745789541194416;90.9090909090909;5.424569744534933;80669.94726739926;0.20165842479733465;224895.18857275968;206650.5180287805;225283.10218703956;208567.64708159634;217295.72315984935;221799.25842587923;214111.06592945964;215981.28651428633;220266.7845161197;207530.59348261933;223557.9182987409;216710.28776663882;[19758.128427240328, 34213.2269712195, 17443.417812960426, 18484.54591840366, -6731.0001598493545, 23746.626574120775, 10006.668070540356, 27694.921485713683, 28586.23348388032, 3430.26651738066, -7826.872298740898, -19525.815766638814];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21012.302398481643;0.0857603445161077;45.45454545454545;-1.349942658766392;497069.26053430204;0.1691556427416606;233969.54786980772;203704.32504707333;219990.6286260751;207118.6471971395;213552.91553044994;214578.32517801863;219085.81164348;215673.53249377667;220633.0286474565;209556.21753975417;213602.6455600324;213187.88156636833;[-28589.607869807718, 21833.332952926663, 3987.7923739248945, 16165.343802860501, -22712.731530449935, 5322.264821981371, -23391.65064348001, 5839.717506223329, 37897.86435254352, -3185.6115397541726, -20442.784560032393, -27150.53056636834];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20776.543683023116;0.0796145668747966;54.54545454545455;2.8876852859001514;409649.9707736478;0.16191706077302767;218902.2077255654;198619.49422449942;218528.25453682782;198448.03815771177;208377.52226903627;212008.65319176682;197742.75256209006;211593.10479899848;199357.8542976349;199103.88751231466;220554.26409961638;201127.09629380493;[25780.638274434605, 19246.84677550057, -10517.653536827827, -2936.8171577117755, -24009.885269036284, 812.2118082331726, 7492.845437909942, 7525.794201001525, 40799.90070236509, 26959.401487685333, -28577.16909961638, 11297.718706195068];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23009.151858191268;0.07174586267191944;45.45454545454545;5.040958444418249;544166.7903933146;0.13686882548873225;198941.07076868825;182658.9292002985;205752.94075082327;194641.2792874055;191136.26629385745;197407.58811434417;197630.30594303843;196814.96662424944;193856.04272240098;190861.97442556173;195806.60319188013;186974.2047121621;[2689.5512313117506, 29598.6087997015, -982.8777508232743, -5088.877287405485, 296.3307061425585, -8882.627114344155, 3710.4510569615813, 60187.35737575055, 29112.088277599018, 23088.81757443826, 7251.063808119856, -17158.65271216212];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21529.65779724685;0.08798183891839088;63.63636363636363;4.085439321059318;339825.79868631554;0.13120570799132714;195767.0822926698;168757.8490513271;192893.61709925058;180451.8146069225;178536.54023850066;183050.42263343476;192985.60466413767;181649.12672796476;180871.3380650318;182138.11969240653;190231.93472831874;165230.24289087678;[13371.89670733019, 55600.9419486729, 2140.6049007494294, -8953.021606922499, 8902.075761499349, 4859.090366565244, 15679.603335862339, 17834.609272035246, 13266.061934968195, 16349.416307593463, -28065.128728318727, -17594.84589087678];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28466.237524911703;0.13348418843314822;36.36363636363637;2.264589079016986;786046.2817937458;0.16798966492883644;189200.96662759734;160012.4612211859;178124.9729358102;194662.035254049;166464.50424609677;187710.13820539328;184839.5336351416;165462.93127903712;171650.59527305554;180347.50119584834;173586.56475119;162354.0462780869;[9898.586372402671, 41839.83677881412, 20777.793064189813, -38940.116254049004, 6840.95975390324, -7639.375205393269, -14558.516635141597, 30991.44672096288, 49230.86972694445, 4920.796804151672, -46208.63275118999, -8161.334278086899];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22322.768036628255;0.11723210319285092;36.36363636363637;-2.8988703572092507;616248.1708969349;0.13758943401280413;187360.45892040277;172806.0187481289;182648.3007252691;187658.82074957984;173989.32611747365;189956.36119619122;180900.52604014392;178001.5540313495;178089.45509817786;182941.81575828162;178753.18432095394;175304.4095893066;[17506.629079597216, 34534.588251871086, 3567.2202747309057, -35881.537749579846, -32551.132117473666, -20944.83619619123, 1812.6799598560901, 16197.859968650504, 14363.539901822136, -19084.717758281622, -17037.346320953948, -23571.471589306602];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
