train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.171235964918;0.29965497127340696;72.72727272727273;-28.283323506960954;49159.23554070841;4.384708596250516;16477.329992209732;17194.86862405717;17349.116233189117;16208.937703965064;16397.332517807023;18004.907174685224;16371.251315837502;16958.209744582316;17215.141690354827;16313.324248533001;18437.81786354615;17914.290361003164;[-6121.329992209732, -5113.36862405717, -4515.116233189117, -3286.9377039650644, -1885.8325178070227, -2787.907174685224, -1517.2513158375023, -1271.0437445823172, -3261.7106903548265, -3576.5942485330015, -5965.192863546152, -5860.463361003165];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.087692227754;0.2655529140423189;54.54545454545455;21.393734597791735;102082.27121969603;1.3293388716890042;13791.569431945822;12574.942015280447;15532.00421668923;13367.632439419205;11189.000239381247;14707.669103283451;14558.416379748956;12297.031500107765;13484.905594509262;13343.161552307347;13957.364275109847;14210.274400365912;[1382.054718054178, 4231.704124719554, 3454.5160433107703, 5979.273910580796, 7723.333490618752, 4737.045956716547, 4547.852680251042, 9124.787959892234, 6240.155125490739, 2903.0265676926538, -3411.003275109846, -2546.3394003659123];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.8697158681975;0.1951328017942352;36.36363636363637;8.099215523869702;82921.32213521788;1.4501724095629935;11582.438037235783;11845.829502760853;13949.72238369897;11609.677447407506;10901.961260897511;15272.12744843491;13283.89950916846;10951.742315383044;12878.604073559613;12420.596143708415;13022.262046611844;13697.873846698398;[-1546.4369372357833, -3457.522816760853, -2768.94361369897, 1246.8886625924933, 3872.6462591024883, -138.9726284349108, 3771.45204083154, 4715.514194616955, 1042.5362764403872, 3623.0761062915844, 4164.159243388154, -1180.0410266983981];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.86814282299;0.23909174502786948;36.36363636363637;21.212335992577184;123499.8561489543;1.8103784510891414;7515.444176983398;9341.839789948235;12585.199134956718;9481.43212802495;8339.790962926183;13149.128699182102;10800.574008513973;7777.275099243982;10396.839901990965;10346.793085327956;11141.09897211899;11849.998136648917;[1798.212289016602, 12.376931051765496, -1505.0294349567175, 3719.77065197505, 8211.430677073817, 2817.253450817898, 5464.596461486026, 9658.012240756016, 3110.980058009036, 171.22587467204357, 2198.5038078810085, -2615.4507356489175];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3510.579563043313;0.28044460993652814;18.181818181818183;2.851218989015567;124810.15465929259;0.8432192038438143;9078.283770704236;10067.847753863458;11171.506853783776;9652.61010085151;9613.54013904845;12335.900906592507;10536.433731126102;7392.944584081049;9933.83251662555;11296.066808812098;10862.17158342167;11048.216853948052;[-1643.8302817042359, -2986.147226863458, -3412.769561783776, -728.7727488515102, 3878.39652095155, 1747.933823407493, 4648.366128873897, 7835.4983859189515, -419.2972936255501, -2405.3964468120976, 1078.9894365783293, -3983.3568789480514];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.4410168171466;0.20539948401740893;27.272727272727273;2.7527910696896285;86804.36150019386;0.5736153586394168;8904.420760833369;10632.012952504116;10801.039286814721;9860.219784531007;9883.259081929393;11253.189992457013;10690.461242546888;9256.515601446692;10006.99728222237;10494.83699863068;10135.800954350922;10413.838772772897;[-956.216724833369, -3027.768329504116, -1380.597778814721, 347.39076546899196, 1584.375678070608, 778.1613875429866, 2398.2672874531127, 6907.920788553309, -388.99468122236976, -1528.8858506306806, 2418.7622656490785, -3689.528083772897];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.8897246054985;0.2004501238637674;36.36363636363637;-2.0618777104618813;63994.05526800697;0.4900458827316778;8002.790156245984;10015.4655152824;13099.067526283507;11069.560448304235;9350.466533107443;10600.48726704319;11381.915204377772;10377.868190654168;10563.957283392307;10784.793953085456;11026.11525329207;10956.96226012744;[1003.9484547540169, -2103.9379182823996, -4291.131190283506, -1038.3034283042361, 1863.7874768925576, 1859.3692329568094, -183.19948437777202, 2439.3397393458326, -217.23182339230698, -1574.0118160854563, 3291.28352670793, -3620.2316011274406];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4068.9632018016614;0.385562028937775;36.36363636363637;-35.14159091973516;112811.67140172522;0.978708546511242;13962.188869123325;14502.101882790967;14424.20134092859;13213.017631232438;13649.83511642104;15400.02127330824;14028.468061001302;12452.41616178246;13751.621686886738;14811.267131562796;13907.004190411912;14349.801916553055;[-1809.2248691233253, -3359.881882790967, -5548.418340928591, -3868.940631232439, -3312.652116421039, -3751.25827330824, -2173.482061001301, -1175.2421617824584, -4646.930686886737, -6570.080131562796, -1179.5672704119115, -6407.782150553055];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.7809441707032;0.10380915852211246;63.63636363636363;6.981275397464935;29463.93352852571;1.3526483705367518;11619.128345391362;13648.062758297103;14171.026453851788;12606.569329462885;12913.80755466573;14523.152114149923;13703.871503478438;11983.5235141548;13062.777436981769;13335.546408686689;13068.22074748015;13689.527865408658;[458.73465460863736, -1575.5307582971036, -865.2494538517876, 2326.544670537114, 2298.94744533427, 2383.0788858500764, 3450.722496521563, 2561.8774858451998, -255.29543698176894, -145.85340868668936, -522.9507474801503, 1767.6561345913415];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.786704298353;0.18593944423092698;45.45454545454545;-12.841910159976406;69983.63179894819;1.2761204478081203;12218.172984567462;15088.970935609968;16704.706764804847;14874.324209947212;14575.124246702053;15026.665108942565;15441.86160090075;15006.538581687477;14768.322217531702;14956.09224640344;15157.182914044763;15448.618612441467;[143.9930154325375, -2293.742935609969, -6276.118764804847, -5049.051209947213, -865.6992467020536, 98.61189105743506, -1123.583600900749, 639.1784183125237, -128.8642175317018, -1820.6422464034385, 1435.927085955238, -5161.340612441467];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6515.79229938101;0.45357938883261184;36.36363636363637;-42.228022372588036;180837.19869068838;3.515548704230129;20474.286942796123;20528.31552882698;20806.73950663349;20762.693641310252;20779.474459264395;20988.688973116292;20785.105175891233;20733.9073186767;20698.97381208707;20581.115688823455;20864.42657934864;20868.713462790547;[-1540.106942796123, -7533.78652882698, -6491.32750663349, -6386.4136413102515, -4327.683459264394, -6674.505973116291, -5878.309175891232, -5271.437318676699, -7561.804812087072, -7409.732688823455, -4249.6785793486415, -10566.355462790547];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.7538206997112;0.09106201754579517;63.63636363636363;-3.0235856353247548;31457.745282434484;0.29978329460385256;20110.09486261574;20120.246358662054;20210.139600530878;20092.465114113475;20249.518579342915;20388.11013651194;20233.362579692937;20200.765213543746;20214.652637255276;20246.504643289132;20348.83465776142;20220.868566184196;[812.2001373842577, -2552.374358662055, -2110.639600530878, -1965.2321141134744, -708.3095793429165, 1637.538863488062, 1719.5114203070625, 535.2297864562534, -142.81063725527565, -2008.556643289132, 1909.2493422385778, -4246.791566184196];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.5731365914287;0.07964175477029864;72.72727272727273;0.8503621867786215;19194.884319607016;0.28569745286613735;19322.190062693437;19168.899804631717;19147.01917114329;19121.956000444465;19213.038912976295;19276.9019011262;18990.47586000302;19090.047305586202;19134.5628837279;19077.47504895073;19176.539241051185;19191.36829158229;[1536.3229373065624, -1781.058804631717, 904.8948288567117, -1075.8740004444662, 542.8980870237065, 2440.3970988738, 927.7981399969794, 2119.3836944137984, 1691.5291162721005, -1704.7240489507312, -1970.749241051184, -1658.9782915822907];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.1036464899214;0.0786700760622244;54.54545454545455;3.4816361280986983;32042.840566965147;0.3348792645213566;17708.620393292884;17566.771290758;17727.140167564437;17632.723337540265;17567.498252238922;17689.97331027571;17607.636782881327;17581.37308554253;17742.71437895859;17545.773578313485;17500.204291932776;17688.67190146276;[-1054.1433932928849, -2420.9132907579988, 953.879832435563, 316.70766245973573, -101.24625223892144, 1483.8996897242905, 1897.3072171186723, 2378.56091445747, 1605.9476210414105, 1250.1624216865166, 2561.277708067224, -1240.0239014627587];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.1834373600923;0.07668219271931291;54.54545454545455;-6.73370240277417;31017.764515857663;0.4084555057813942;18123.674477245648;18115.186946088306;18187.140986100996;18138.005443391154;18018.363855239135;18193.548814816735;18139.261909601853;18090.119544926223;18188.212591238178;18167.936191759123;18096.332995280696;18201.432447860763;[-1784.7944772456485, -2201.328946088306, -2956.488986100996, -2360.074443391153, -2222.4248552391346, -903.3438148167334, -1003.2939096018526, -613.8935449262244, -160.70759123817697, 411.38580824087694, -70.99599528069666, 134.09955213923604];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.875632583845;0.1519991573939873;36.36363636363637;-14.700450404829212;77837.21400394815;0.749027169394143;20312.59528828743;19713.383091410888;20028.776801806416;19872.10169804926;19925.732952184215;20087.769141451725;19854.719220154366;19698.1053366168;20171.452276532997;19834.52195190275;19639.4129140132;20094.254314171147;[-5241.796288287429, -2443.076091410887, -2986.6978018064146, -1679.2416980492599, -1645.7369521842156, -1729.912141451725, -888.2572201543662, -1429.905336616801, -3106.414276532996, -2669.5339519027475, -2585.5879140131983, -4254.838314171147];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4155.577950342788;0.19084677347301107;18.181818181818183;9.718516627946473;147575.2865582311;0.6912741105549126;15472.325844575815;15242.36871984228;15277.596896866193;15404.17656854949;15282.542963464475;15347.924210130926;15328.58689734564;15285.037738205552;15290.820384461029;15353.903326362148;15243.741566478398;15447.835709092768;[-24.696844575813884, 858.2232801577211, 1098.7171031338075, 2649.547431450508, 3678.132036535524, -7235.669210130926, 4652.088102654359, 8788.54126179445, -283.48038446102873, -407.2873263621477, 5760.0534335216, 270.3592909072322];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.1526922178364;0.12069468571380587;72.72727272727273;9.293558136201858;24533.231414778864;1.0366471540357465;12956.3409423944;12924.993828480781;12990.519890505493;12958.647784132225;12813.140791755928;13062.594512989166;13024.98086436413;12753.935311686255;12988.695396277431;12820.840496653605;12915.196651966802;12804.645242774934;[456.11205760560006, -1013.322828480781, 1313.181109494506, -1446.309784132225, 1259.3382082440712, 1992.8724870108344, 1739.40313563587, 2005.2096883137456, -326.9943962774323, 2671.3965033463937, 3990.8333480331967, 3240.6867572250667];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.859225769416;0.8134457103416666;36.36363636363637;-10.038324771953294;112904.67181564787;0.6382530460322459;11506.613670480236;11480.632668638835;11475.843900943551;11469.018136343835;11450.224232233628;11489.119666266612;11475.421754431449;11478.30215013559;11490.238936773167;11461.802783862362;11463.238800487943;11479.051831059773;[-962.8506704802348, -1098.7346686388355, -9606.606900943552, -237.75913634383505, -176.61223223362867, -9050.859666266611, 520.6402455685511, 2735.8318498644094, 1228.5820632268333, 1506.3792161376387, 2877.4641995120564, -299.03483105977284];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
