train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6880.8819515035775;0.08387188227333324;63.63636363636363;-0.3720469449707257;108597.00988154161;0.44220032558684047;59198.84068340534;62990.71860617737;71098.52645975855;63911.38633503127;65251.570065475506;61785.46739371977;67054.16108957103;68892.02849953051;60700.243932270794;62019.252556198604;69552.84617444349;64592.400535412366;[1390.9293165946583, 8.868393822631333, -4573.826459758551, 1667.3636649687323, 4307.879934524492, 10511.33260628023, -2776.86108957103, 4334.2135004694865, 7655.989067729199, 26.3044438013967, -14291.275174443486, -11141.183535412369];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7080.729883141404;0.09703859364615099;36.36363636363637;-0.7907624814577966;195412.21550869002;0.5141043372464477;61438.074535019754;62441.16772268514;73515.08943266663;62455.88606133059;65227.699726759005;62824.903248065595;69705.48303404011;67073.9428293628;61907.715610241285;62354.097683835585;69635.89892383979;63194.86614284131;[-19.41121501975431, -3702.235482685137, -8607.527072666628, 6569.619308669411, 3970.8699332409888, 10091.698091934399, -4974.9489440401085, 4763.166170637196, 8815.274759758715, -1896.9242238355873, -11209.69592383979, -9933.36614284131];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8142.088528039181;0.11015655055878072;27.272727272727273;2.0251378917431886;256801.13111959415;0.5927941903354083;60272.560315599476;61626.762326311116;68467.30787375069;60368.43112808593;64443.395445061724;62474.72116924013;65974.12255799401;66864.6562503964;63361.66295164904;59697.55702661808;67388.22090139032;64177.287785858076;[-1722.6605755994751, -6561.843726311119, -2709.8298637506814, 6748.674801914072, 6780.458744938274, 15134.177970759862, 4538.642002005989, 2584.184539603608, 8689.290188350955, 5634.345083381922, -14443.874671390317, -8856.622185858076];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10790.683064713112;0.15951042661683232;45.45454545454545;9.248666312503307;255612.87105535934;0.8099823265691708;52717.087126961655;54572.48159055692;67373.47147420685;54499.02189112612;57927.151571288596;55324.55533926941;61084.974190713416;60386.81914647932;55638.334217880074;51968.263781810376;64953.18272499705;60070.12454848018;[10769.001833038346, 5392.653859443082, -2899.6785142068475, 9592.380748873882, 12270.482848711406, 16806.56590073058, 9036.864619286585, 8210.290803520678, 13488.110052119933, 10661.095018189626, -14670.010914997052, -7674.346098480179];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9328.843282895645;0.12980420973209608;54.54545454545455;4.659296617467198;184140.88338393153;0.4396761799296291;48143.17315243723;55398.30362777929;62550.415675981116;51122.40371346856;56825.24622277642;60425.24431738189;51718.07490329264;56737.54369474187;56116.18286443218;52573.24568276064;56279.394188046725;57733.27689279476;[2825.1785075627704, -5928.807457779294, -7589.661125981118, 11026.531596531444, 11263.222927223585, 3156.600172618113, 16096.030286707362, 16636.21554525813, 1097.6390055678203, 878.15868723936, -9882.567178046724, -7049.593982794759];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8325.47994672353;0.12667752428625598;63.63636363636363;7.3659396686307845;131550.983515344;0.36204748730869274;46443.92185599762;52628.29124824366;57880.32092276595;48762.7561802259;50764.897614716545;53094.846923974896;49383.92594440415;52666.67594358121;53358.58518057728;45678.250319366714;55846.352749130725;54125.3318080565;[1899.5316040023754, -442.9133682436586, -3125.076782765951, 6671.099469774097, 11196.470535283457, 8397.455826025107, 11298.790785595847, 15345.204176418789, 4868.293169422715, 8564.461490633286, -7321.281909130725, -8001.356228056502];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9631.810483973997;0.14502923762201472;81.81818181818181;-13.411167613352609;76436.85619812532;0.2786253122616318;57880.9863881041;51718.3443112844;67077.42096512784;56053.908875687615;56785.788416187555;59792.194714208636;58138.34105330507;58147.52719349305;56907.35907574931;49922.1581618266;60353.14584969657;64417.59152924857;[-11648.326238104099, -7798.694711284406, -18330.880735127837, -1547.180225687618, -857.9943561875552, -876.2691942086385, -4089.186633305071, -724.1124534930495, -2259.4258557493085, -1192.3427418266, -15047.647879696575, -18073.046189248576];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11305.311623905956;0.14895973783192276;27.272727272727273;1.3033098539742944;356758.884249821;0.38552711050480815;52095.67460380085;56002.090331176136;57610.04985231088;54002.56127214173;57120.19970244001;55875.84521546599;55241.403867968475;58916.46445565133;56007.94649498699;53432.83394401399;57436.65727540178;56118.18289193819;[-3403.5966038008482, -12683.046331176134, -14717.94685231088, 423.8687278582729, -4618.19170244001, -295.8032154659886, -1229.9138679684766, 10400.754544348667, 13459.509505013018, 26812.353055986016, 4393.587794598214, -9695.938791938184];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8962.505988108873;0.14590176993661894;54.54545454545455;8.484652024154322;176972.68669422859;0.3861708566684217;47387.13666780024;51644.46229953671;53182.116519083145;47971.6729617907;50230.29924556166;49555.715416303196;51373.548274590335;52968.47640804883;49474.42244369558;48050.82282346842;52705.88603131085;51375.86289957972;[6532.000332199765, 1815.2097004632888, 4949.340480916857, 8413.8280382093, 12279.164754438338, 17148.675583696808, 3366.703725409665, 6180.456591951166, 10115.431556304422, 5279.30617653158, -9872.46303131085, -10031.022899579722];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8523.307472582948;0.14339231195668284;27.272727272727273;7.736509062818104;268948.3081321356;0.28685999339356133;38552.17769470621;48087.950484212284;50894.16898113456;45260.48885869591;46970.52272580337;43749.74477580052;48037.31788843822;49605.592412728474;44394.7575396014;43209.61646765316;48956.72799072967;47950.37094660019;[7270.299305293789, -3023.1864842122814, -6353.043981134557, 3702.8771413040886, 7838.108274196631, 9835.577224199478, 3551.08211156178, 4233.783587271522, 14863.584460398597, 16233.523532346837, -8583.691990729669, -2974.7339466001868];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7485.433514560844;0.15572949451894896;72.72727272727273;2.5821593947056343;88905.36112265385;0.23592809997524675;36096.82622190217;47333.26058448697;50405.164819033664;42868.70512550954;45925.66380763237;43647.66430262307;46255.56121269646;49439.82417881847;43670.497988686606;41853.98443808976;48219.270419904344;45921.58316604102;[4132.093778097827, -10564.426584486966, -4805.174819033666, 1773.1158744904606, 4072.7301923676278, 7654.093697376935, 10121.800787303539, 7810.383821181531, 6083.248011313393, 7367.354561910237, -10519.628419904344, -8768.922166041018];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12800.539039179366;0.2399303683536098;81.81818181818181;-9.24836958798647;102109.88304714163;0.31325781037854455;27662.381387041292;47934.77100831482;65522.64523377584;43232.82918694442;47278.60864991733;49219.33861156682;52077.49768129914;60929.9820660394;46151.08161480335;37286.57663664846;61533.6358202579;55626.91475110048;[14120.059612958707, -4024.25600831482, -18723.461233775837, 2516.729813055579, 2688.642350082664, 4976.465388433178, -1994.9546812991393, -7996.614066039401, 2188.500385196654, 5754.952363351542, -27603.204820257903, -22226.275751100475];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13821.812155239233;0.2729819810348481;63.63636363636363;-15.057299371229485;219275.20017073405;0.39178939456472367;46440.75276826674;60050.26415404904;60528.100603837236;52702.108645003296;59375.085159606475;56364.010757992495;53678.5137283793;59131.47892530408;56761.72764320231;53212.854141067546;58461.78405252957;58833.03695936785;[-8379.086768266745, -22282.56215404904, -9072.328603837239, -3350.514645003299, -610.1281596064728, 7854.101242007506, 4705.592271620699, 5236.25407469592, 1375.8963567976898, -11090.882141067545, -25348.40605252957, -27444.353959367847];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11101.597653194045;0.20320962070290347;45.45454545454545;2.526862743409463;263188.89858524606;0.39940870568620257;50221.82311069013;49687.71086121156;53881.40938372898;47676.68058362205;52652.23152740166;52441.754574809675;50780.65165688334;53182.38532172278;51785.62510596459;50297.57572963791;51157.78718768131;53729.87782346674;[-15856.27011069013, 2611.2821387884396, 3299.671616271022, 10223.57741637795, 12323.674472598344, 9297.455425190325, 13978.747343116658, 8556.091678277218, 1201.0618940354107, 1859.569270362088, -8752.518187681308, -22734.58482346674];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7343.716709973629;0.10382589920393172;63.63636363636363;1.1823234411502828;115965.34277757337;0.21374310151021678;38403.34783588903;45462.281400786436;61045.203635331905;44350.84877405872;47990.399049094034;54619.37811126532;46529.207878377914;52425.10352303072;56234.747299048046;41634.28146721372;50536.69763031868;60625.430727666535;[1583.5691641109734, 1590.1535992135614, -11762.657635331903, 5282.736225941277, 6390.178950905967, -1904.3051112653266, 3897.8631216220892, -502.0695230307174, -1321.0992990480445, 17291.877532786282, -3090.7616303186805, -10278.379727666535];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11853.608891850177;0.21345613686578832;45.45454545454545;7.354315738226677;281069.5639516541;0.34522190056313845;44350.61094168769;40458.80801554795;52913.70573517296;40059.03790544925;41352.08572622389;51398.489486092905;41198.128045320394;42674.508447107466;47764.75830405181;41648.92929880675;44065.820331145915;49927.850835688616;[-1129.431941687697, -779.8550155479461, -4485.988735172963, 12931.48909455075, 16760.590273776106, 6215.933513907097, 14605.364954679608, 16712.891552892535, 589.0096959481889, 10517.327701193251, -6076.487331145916, -23168.680835688618];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8989.833216485367;0.20200172482313514;45.45454545454545;-5.760348145156962;213120.84943831086;0.22165688154588095;43661.69413221683;45662.24918497006;46018.585480263544;44564.65840924584;45134.118001146424;47150.475397370006;45017.41668404359;48229.87126218075;48829.01918593351;43163.565414483535;47547.82124373398;46937.95238472089;[-8829.22113221683, -9079.920184970062, -4940.6754802635405, 3538.8095907541574, 3485.5539988535747, -22672.028397370006, 5441.62031595641, 5526.09473781925, 1036.8138140664887, 9029.999585516467, -2821.5122437339814, -9776.295384720892];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8992.17981465224;0.165302026960047;45.45454545454545;10.805552247003938;213032.71325202705;0.24880346525187266;39607.11797020759;39178.937132011626;41651.07241855769;39894.71254887937;38012.78162993425;39961.990548778034;41064.30706835529;38781.62380288322;40020.91007209249;37783.9268782818;43188.53623508889;39260.36261995288;[2626.1050297924085, -3520.0771320116255, -1913.6004185576894, 2310.977451120634, 10058.756370065748, 11556.738451221965, 7657.077931644715, 15533.967197116777, 12748.474927907511, 13048.228121718195, -6692.598235088888, -5457.033619952883];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8635.88150355067;0.20627785362486592;72.72727272727273;2.1112618993551737;102758.70235557991;0.19518904646023055;34597.24058513912;41168.32847714416;34103.62405239958;36151.63215695548;37316.680373000265;33993.04962933256;39936.12150311668;36338.406446141926;33723.64873984555;36250.10776689096;40685.47825790759;36589.61422878385;[189.87441486087482, -6075.994477144159, -9254.743052399579, 2044.356843044523, -2102.989373000266, -9642.852629332563, 10580.83649688332, 13338.485553858074, 13768.828260154449, 9753.26823310904, -4255.083257907594, -8835.66022878385];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
