train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.4838432947345;0.07520632123007141;63.63636363636363;6.328444953679337;16592.002797797242;0.7889356741194217;12790.429175627993;12454.823792880317;12469.45532695707;12052.847308365344;11913.804596190463;12152.347058621435;11684.969622582403;11726.053993787955;11669.591911609914;11960.705804242789;11785.717667376046;11393.91976407503;[-961.8059856279924, 459.11328711968235, 725.0498630429302, 258.7119816346549, 1407.4725738095367, 1065.7779413785647, 750.827477417597, 1134.982766212046, 861.8652983900865, 1237.0977457572117, 1841.5033426239534, 951.72878592497];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.1612592622095;0.044925759318083604;63.63636363636363;3.7854749886642973;11054.773978830193;0.2966178241880436;12554.679083070441;12305.500789842888;12115.830695672563;11676.514036568311;11791.202056948749;11923.35278592867;11616.243436871906;11416.14799171103;11325.116971313668;11610.210528138752;11305.21890401433;10967.812561378867;[-16.77872307044163, -534.2843898428891, 181.5099743274368, 350.76610343168977, 230.53411305125155, 736.6037340713301, -8.174356871906639, 993.3375182889704, 887.6315486863314, 759.0829518612481, 1526.52384598567, 425.3377986211326];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.4050238154857;0.057845966827929717;72.72727272727273;5.79126736173534;9721.588859531208;0.31685276725804595;12033.64652721533;11687.42963466645;11510.512256424907;11237.652664979138;11226.846741402283;11314.285647527133;11245.673664444917;11001.82621602654;10761.41867127305;11059.316290924935;10731.772314523812;10307.312452971828;[31.637762784670485, -28.31869466645003, 766.6582435750934, 373.82539502086183, 782.4394885977163, 1246.774152472868, 359.4567655550818, 308.46545397346017, 813.1528487269497, 1304.411969075065, 1156.5102954761878, 1129.5661670281715];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.4620439226557;0.06356063720483798;63.63636363636363;6.415061049281309;13810.047963341762;0.2609138896277594;11088.50614682962;10910.108852344209;11126.219616207338;10750.07837842975;10742.106181522857;10866.957284203676;10744.247396988934;10477.354195717087;9788.15660289476;10308.375555105697;10102.820231825151;9711.874731909971;[683.1351531703785, 260.0668676557907, 164.97633379266153, 152.72778157025095, 682.5649884771428, 526.2166257963236, 788.3631130110662, 166.39580428291265, 1598.4937571052396, 1590.8563248943028, 1056.5575381748477, 1008.9753580900287];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.830266843848;0.04451645690884232;63.63636363636363;4.445138949647203;9599.027384360012;0.14582739476789924;10582.674746399744;10479.7793008515;10799.992989940478;10434.223524597333;10470.025399146469;10680.869088097586;10450.27672513338;10247.147477131866;9571.879368034239;10039.583376002995;9806.06414701579;9467.8214356739;[-40.883076399743004, 35.71163914849967, 91.53862005952215, 483.0276754026672, 556.6273408535308, 224.69711190241287, 553.0384948666197, 802.885132868134, 421.0554149657619, 1197.2681239970061, 1089.2039729842108, 309.106623326099];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.0311498460974;0.05755308984253699;54.54545454545455;5.84345651578097;13836.283027725163;0.16460677267894436;10190.05498834805;9961.196035291754;10188.497230685056;9921.4663777109;9781.649540886596;10253.523453955284;9816.19667904142;9637.64023141334;9329.455020235657;9671.661393917519;9448.921902908722;8930.394239097965;[9.725811651949698, 314.16266470824667, 525.1730593149441, 517.4591422891008, 1099.7743691134037, 432.02084604471565, 922.9120209585799, 1230.5973185866605, 201.58533076434287, 797.258156082482, 822.3588970912788, 396.2271379020349];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.23667974941964;0.04393723047176806;72.72727272727273;2.9640720777098606;5728.294379913407;0.10741973100795908;9981.305589524154;10160.088483430416;10454.415953114472;10061.721729305676;9571.743322455595;9919.545415756502;9570.295641050636;9546.40040888427;9232.53266181014;9580.261969585414;9269.57492380588;8629.768344141914;[205.75357047584657, -463.212924430416, -191.58451311447243, -207.8497033056774, 773.4040075444045, 716.402564243499, 146.41199094936383, 408.5835601157305, 480.4439051898589, 644.2453604145867, 535.6560751941197, 494.4146268580862];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.9321091276315;0.06569816856990951;63.63636363636363;6.596200901786189;12714.101389084575;0.1527211977384681;9291.333901327362;9252.70885879926;8805.841005637301;8929.855829106644;9427.311279672605;9616.022901744866;9603.707294882299;9205.033640626283;8747.11908132013;9199.293755964589;8766.117202409598;8380.380581612622;[577.5247946726377, -85.22697479925955, 1497.6426943626993, 1147.6296808933566, 195.47857532739545, 823.359348255135, 58.92857511770126, 594.5913593737168, 652.0856286798698, 856.7787040354106, 1284.0834575904028, 110.60303738737821];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.251797582015;0.04444110760639127;63.63636363636363;-0.7944547332023837;8265.613233312351;0.08615439274146301;8977.929878704428;9077.963599726083;9143.424972982557;9494.70970267318;9625.400753573946;9614.138330739162;9661.928687351534;9318.580353412284;9317.275429295629;9874.937988366415;9820.050142000642;9447.56413583249;[133.14439629557273, 613.536400273917, 517.0496650174427, 108.99500732681918, 24.918087426054626, 434.1750792608382, -355.0174553515335, -174.51513641228485, -429.14499429562966, 137.18882163358467, -588.9160840006425, -1315.0188458324901];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.8117839621784;0.06252457830297413;63.63636363636363;0.08980976698892712;11622.709679008174;0.12057922091826553;8615.89416125758;8778.826637091805;8951.261593839583;9068.020206678377;9212.699159328255;9423.972159856969;9444.949193933158;9411.050656629559;9429.047920687248;9555.810187291117;9390.619979611025;9209.266028635417;[1753.1294787424195, 881.7097269081951, -249.14159383958213, -157.280206678377, 283.1426586717462, -605.7576148569678, 626.6980760668412, -246.23065662955923, -677.2133756872481, -95.07746029111695, -384.6543996110249, -1030.0033476354165];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.1306800933877;0.06743007743060458;45.45454545454545;-6.2997645365098265;17102.23953773721;0.11972198927476688;8906.18598856694;9048.715373752857;9399.52911783788;9290.281020767854;9381.9696237496;9869.124318711067;9972.221890895564;10205.7593585219;9851.196042518166;9802.30719659965;9729.648697476337;9724.92692766748;[-426.9823525669399, 9.99371724714365, -449.16548183787927, -229.62283876785477, 180.89219425040028, -663.9715917110661, -715.1818908955629, -1260.9102675219, -1087.8578605181665, -619.8162875996495, -295.32869747633777, -1268.2032916674798];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.1298794342056;0.07470723751869135;54.54545454545455;-6.212639025695197;16682.704993221112;0.162370336758455;9800.995158680784;10117.330873552553;10597.61548825919;10639.970182747307;10857.533911921993;11232.68324342256;10456.303547155205;10475.030946413013;9967.685572148948;9840.18835820817;9572.103362652331;9778.819356899872;[650.1666613192156, -548.912691552554, -143.1154882591909, -1217.6974557473077, -1263.7193669219942, -1533.214152422559, -474.7290021552053, -549.0727644130129, -152.40193614894815, -227.87744920817022, -504.99608965233165, -1248.6720838998717];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.0558882669193;0.0595047152925299;90.9090909090909;-1.4209219934263757;3249.496914734704;0.17094667403850228;10918.477349345381;10811.346912715708;10827.201061917203;10773.196630065044;10607.303683237498;10651.265758670383;10619.059429817235;10639.354748606256;10587.237269357243;10983.6490833664;10849.612487598195;10660.380594295388;[-253.67189934538146, 226.21126728429226, 899.0698480827959, 346.2997299349554, 201.51995676250226, 745.0669713296174, -473.5103398172341, 220.65070139374438, -216.7445393572434, -55.343633366399445, -1430.9361235981942, -2014.9133212953875];-0.25331181344118964;0.9318614238938369;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.07101338989474;0.02748132892474979;54.54545454545455;-0.24302522589687894;6678.305565467236;0.09155866144988643;11360.734478697805;11167.142349712074;11017.805878869929;10798.372433000375;10876.812366877904;10857.60922109711;10684.759249480856;10702.911822652342;10764.461852540044;11110.557444564221;10732.581088668401;10413.162747144695;[-311.2435686978042, -264.5423497120737, 258.1995711300715, 254.06574699962403, 29.11490312209571, 251.5998689028911, 258.64620051914426, 431.4227273476572, -230.24367254004392, -352.0938045642215, 116.27709133159806, -757.5500201446957];0.26633795959851037;0.9757462733574394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.32544177314054;0.03555198063258288;63.63636363636363;1.4845309295469873;7476.550550114952;0.11823085732452995;10877.274230010611;10800.059687825042;10887.329009612049;10435.383604568917;10653.923173776453;10565.891569941592;10685.698886973312;10928.338944686584;10527.57955108469;10881.353865909034;10348.512198090395;10020.433483936853;[912.4603199893882, 88.99304217495774, 44.676440387951516, 531.7563954310826, 394.7331862235478, 148.3975200584082, -475.8388869733117, -852.4716746865834, -17.265001084690084, 416.8624940909667, 401.1550719096049, 329.5246960631466];0.4018143286856122;0.9815626642290889;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.1957600391388;0.05055392511436851;72.72727272727273;4.6454865512068055;9231.34881111633;0.14914616880468515;10423.469962519666;10294.756827176925;10268.935114598247;10121.473933157484;10090.72278105887;9969.821054407803;9861.25918255089;9767.29082161627;9578.479098437041;9637.203028661772;9470.331206490544;9451.577949053755;[-19.672862519666523, -97.93436717692566, -145.95685459824745, -107.94676315748438, 420.1956989411301, 563.7314855921977, 154.55240744910952, 903.4754783837288, 649.0806815629585, 2077.9400913382287, 1024.2287935094555, 372.6038689462439];0.47885545627515663;0.984216056290613;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.3248348916516;0.055269719790452504;63.63636363636363;-1.9504924035075262;10902.958475447625;0.14338974364200274;10992.760489603052;10930.729869031411;10813.370524307642;10706.645186775138;10481.972429554895;10334.565901617045;10261.64087447787;10075.391010763968;9880.038200139028;9885.467324103221;9747.13201641337;9665.76560138958;[-1036.0956346030507, -728.7516090314111, -282.6893643076419, -641.7140267751383, 135.86634044510538, 44.23119838295497, -620.253193477869, 467.0709492360329, -187.89689613902738, 1549.4964458967788, -463.7425234133698, -603.5645143895799];2.0284670424899924;0.9987088184827808;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.3113895141241;0.08884040068469601;54.54545454545455;9.065051892165824;21641.6778873954;0.23749524713095374;9874.111665230033;9747.483232230263;9623.349178170674;9516.81155187809;9376.868568169137;9298.449444121434;9166.375724670263;9037.7487320764;8917.500752301448;8854.124214579182;8759.65821405776;8669.896253337702;[-17.084491230032654, 209.71423176973803, 809.8229218293254, 886.7101881219096, 1086.404981830863, 1013.6954858785666, 1084.4322453297373, 1981.7041679236008, 183.50468269855082, 1972.1112954208184, 1058.4414239422404, 780.1109926622976];1.3674809538159445;0.9969612878415757;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.6179995217472;0.1797403019760396;54.54545454545455;18.161549431254016;38133.22427667595;0.36357228985208584;9035.914477584678;9020.057115763146;8705.037220839777;7736.022888317345;7089.287534099156;7386.555343399874;7111.110315277759;6930.296665378849;6804.217995125335;7042.033083528078;7502.65035845954;7630.878151077429;[716.2449424153219, 47.53708723685486, 169.64937316022406, 2316.8140716826556, 2134.607393900844, 2327.6330626001254, 2005.6451197222405, 2326.5493486211517, 2461.5791058746654, 2975.8817764719224, 1733.6594245404603, 1199.4769209225715];-5.494229381290786;2.1412992401758008e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
