train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.19329831797;0.075131719420626;90.9090909090909;7.451543417777129;15122.999047129382;1.082300193526121;41110.39672341669;41425.515068356726;43178.813630307166;42116.75335671799;42525.6506996611;42886.080224470534;39142.457397427206;41031.65190210951;38788.94987811722;36769.40900989753;37312.792256734036;36954.93519841762;[-580.1249834166956, 2373.8244316432756, 1731.4898496928363, 1305.9270632820044, 6301.852920338904, 5114.015785529467, 4179.384992572792, 5500.900477890493, 3428.0762218827804, 4094.820920102473, 4535.599043265967, 922.5992215823862];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.1359985918666;0.08067202059833041;72.72727272727273;6.308027853243862;44940.10076168904;0.781213674989668;43230.505803973596;41141.00048441378;41327.27279998545;39457.292778249386;40312.79277172732;42996.179378409106;39899.266895946974;38516.85812851239;37436.04413533366;35035.12136949338;33776.92484476563;35041.66439835993;[-2266.1760939735977, -2223.1992144137766, 2550.9271300145556, 4375.702551750612, 4463.135698272679, 2519.893081590897, 111.33943405302853, 5084.341151487613, 3400.767944666346, 3504.971020506615, 7349.087835234372, 2649.8953816400754];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.174681388801;0.07590897155749629;54.54545454545455;7.12069073458384;70171.56641356178;0.745167906042701;39257.24420305019;39657.14149275034;42924.70519696538;42811.681257779135;42617.98536110479;42162.277544540506;37449.81769077363;35483.82258704787;36387.54216683553;36691.37751554912;34678.65052972124;34610.77138528722;[2408.4729869498115, -751.3836127503455, -409.70037696537474, 1901.341322220862, 2524.5943488952107, 4123.070345459491, 5903.656949226373, 5360.157482952127, 4536.147503164473, 4024.0174144508856, 3209.42556027876, 2799.4496247127827];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4264.232413135242;0.1029414464014836;63.63636363636363;10.345716189978367;67335.94609615179;0.6811658505104151;34598.509707733734;34151.77880652494;36719.764360788286;37519.10699646868;37435.85646911732;39011.64446425853;38340.342673160674;35694.4770738839;34998.90149566161;34980.9457213739;32006.28422994046;33628.82615455036;[4683.658772266266, 4168.92047347506, 3233.431959211717, 4454.083223531314, 5958.919950882679, 4084.978725741472, 2617.0051568393246, 4822.349016116103, 4596.06589433839, 5054.239058626103, 4053.2110500595445, 1787.8539354496388];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.1927242510314;0.04838127961792616;72.72727272727273;1.7649200036670416;26195.328249102386;0.20391554745633134;34545.55530123818;35476.89761215993;37756.285863833335;39650.199457179755;37787.65597516176;36685.49303646063;36610.336410729324;36418.938767498876;36194.42266387467;35969.3954514576;33854.5529976649;33864.13437360897;[-447.76726123817934, -1094.73819215993, -2049.2516138333376, -748.8400871797567, 4507.479264838243, 3174.2795735393665, 2959.6309792706743, 2709.972462501122, -1337.5766538746684, 1455.7859085423988, 178.23504233510175, -1495.2170736089683];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.1203187582732;0.04764180293827048;54.54545454545455;0.5509223196083786;41773.72144661924;0.1923224118737696;36329.044826961166;36974.54200912603;39541.78001557034;37422.26944688402;38113.733138600546;39925.75760367688;35076.41118593357;38238.48455372607;36282.25393731725;33833.08613098399;34994.53413907721;33161.69637211282;[-247.46692696116952, 1463.546760873971, -676.3579155703337, 1351.0645431159792, 1818.833891399452, -3691.423123676883, 3431.5706940664313, -702.71568372607, -245.99228731724725, 3631.330639016014, -1553.450809077207, -2142.0423821128206];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.5518044281132;0.035104441965213416;81.81818181818181;3.0411751201665704;12365.374070363949;0.14541559038775995;34090.042763337144;34293.78890775247;38729.82411151576;37739.78043795533;37256.522661239396;41001.14824691574;36213.27427755793;36660.31817885965;35313.47986419507;33095.75941055285;33749.78632175672;33026.21299471943;[1378.6640266628528, -547.3830277524685, 566.010028484241, 6.309032044671767, 2380.2441487606047, -32.22636691574007, -408.9680175579342, 2430.1855911403545, 1686.5878758049294, 1741.1403994471548, 2208.4088282432785, 2114.94642528057];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.7082958724154;0.04854616511285904;72.72727272727273;3.5058509228505814;25231.490141499962;0.19244905052829195;33879.57383633413;34869.41105073466;38003.455260611634;37599.976612904466;36819.48170047948;38220.27109324649;35423.02376342797;34754.500860442684;34476.53400344444;33740.85066407207;33012.896913002485;33373.152439838006;[4567.065653665872, -1759.2606907346635, 2068.8599593883628, -82.37335290446208, 248.79728952051664, 1375.060426753509, 1923.6193565720314, 2718.140439557319, 2529.0402765555627, 2178.026145927928, 846.0238169975128, -1201.829139838006];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.6839133314588;0.03474338541296076;45.45454545454545;-1.2213758789367792;35302.425182881736;0.13601740390500303;34905.22393727104;36745.35914979285;39423.36878249502;39706.19498466115;39834.26100812702;39046.7889923843;37287.68925492266;36895.94039604452;36551.65380162529;36868.11569778543;34682.06105198192;34709.55991114546;[934.4934527289588, -1026.8174797928514, -1196.0934224950179, -1139.8236046611564, -1982.320788127021, 1322.5153576156954, 1808.3832050773417, 115.40380395547982, 607.1396783747114, -292.42185778543353, -1176.0157619819147, -3363.967521145456];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.573514180164;0.0479750045641495;72.72727272727273;0.173233804426217;25809.041784035173;0.19495107892480298;32736.766003776767;34491.664169053256;36890.221830734445;38007.840636054156;39215.966295198494;39173.90881718822;38472.3276199775;37765.88873050195;36577.55938481747;37206.14800682141;36798.62735105023;37170.372833408204;[4158.008546223235, 1952.8431009467458, 1104.123619265556, 1135.1502739458447, 1770.8191548015093, 118.9911828117838, -903.2403499774955, 479.48581949804793, -1266.9702948174672, -369.00073682140646, -3461.158151050229, -3947.6789934082044];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.8332164509507;0.09782241033685352;54.54545454545455;-9.602348613387104;77615.54215932013;0.3545323158221592;35068.46840265837;37066.19621627121;39460.964360318176;41289.71076796667;42334.2433342146;42369.846800371604;41374.12673280125;40445.31272794;39462.447093246265;39015.61733334663;38703.57242367836;38864.05562932165;[-559.1811326583702, -777.365306271211, -2424.800720318177, -4917.323497966674, -2760.5269742146047, -5106.119530371601, -2987.9903728012505, -2844.179997940002, -4876.143453246266, -2682.03188334663, -4365.170603678358, -7354.1174493216495];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6789.502088121222;0.15024599785744544;18.181818181818183;-12.649128687067698;240987.63539702815;0.6829067384386948;37174.22557013552;39085.07087709204;41039.47405118343;42386.901750808036;42800.91293371832;42959.56830883036;42689.91391672005;43169.882140579044;43989.83628333979;44933.834414290264;46277.54205150774;47416.71915901419;[2730.0126098644832, -2473.254517092042, 880.2404988165654, -6229.876300808035, -278.5929337183188, -4262.010128830363, -3041.084826720049, -4374.409410579043, -5948.9471933397945, -8460.039864290266, -12148.262051507743, -14101.184609014192];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8582.38218610834;0.1921224952429804;45.45454545454545;-13.29711352553137;203424.72784027946;1.6835163000525784;30055.651413339685;37494.81855014564;44912.35715909257;50031.48582811192;52194.62075683234;52819.299523685564;50102.80358519591;48885.89541785938;48376.943893714844;47843.86848714845;48768.35031562183;50789.88755907445;[10532.572226660312, 2547.4759998543595, 227.4737509074257, -5947.12218811192, -7578.844396832334, -8537.528613685565, -9003.003585195904, -5451.76814785938, -8262.136623714847, -7878.75575714845, -11777.297585621825, -14862.574829074452];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11416.475891368453;0.20705486415305477;90.9090909090909;-16.864742211766295;45965.10528942962;1.165925755039381;62215.55052789018;61960.893844693535;62092.41767785278;61600.90210100107;60994.41633374362;60521.602218729895;59357.51508664119;58838.17405185965;58312.359272544054;57673.39994251609;57240.28904132495;57010.87735339056;[1248.1294721098238, -1593.1320246935356, -1423.9285878527808, -1411.6366510010703, -2555.2454237436177, -4293.233128729895, -9425.033266641192, -13491.888601859646, -14810.988362544056, -18540.55267251609, -17731.154491324945, -19559.655533390564];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6307.403085032691;0.09378746928645783;63.63636363636363;9.444398239693783;99573.46964275147;0.3984513224356586;58513.798115178666;57546.988338496754;57246.661351023125;56407.54161823449;55731.58947241946;55398.83528425763;54628.34791332953;53781.67604784917;52427.87442195343;51397.70797298665;50580.66871802525;50655.66819534732;[895.8727948213345, 1888.7189315032447, 2147.1313789768756, 6095.351111765507, 5929.130527580543, 9114.017445742371, 5043.19026667047, 8532.51304215083, 8577.031028046571, 8928.502937013349, 5416.260371974749, 5673.599074652673];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6088.065243622478;0.09838996824785255;27.272727272727273;8.438423780565381;191986.80818004638;0.5623809429849862;54479.4553438594;54714.38653005772;54571.25896831689;54020.770172273034;53140.43941969789;52077.53103095414;50896.471727285505;49668.14802947118;48338.35080733945;47653.03698310001;46776.014596791385;46375.47299921657;[-1921.270563859398, -2993.3992100577234, 1313.1558916831054, 3541.3385277269626, 6302.863120302107, 4971.27331904586, 6859.106172714492, 8884.042190528817, 6297.47890266055, 8211.952146899988, 5522.863583208615, 9478.801545783434];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7419.721125547059;0.12839731754869868;36.36363636363637;11.706973430920897;204869.09762667713;1.2680406490141083;50905.47433956912;49716.00345904365;48264.351996492354;47000.68145497443;45987.76024164329;45271.72084280143;44158.8288590617;43540.07949277969;42646.47664436582;41704.453288347446;41539.654493435904;41711.165988304005;[-4007.1228895691165, -23.873029043650604, 3858.497643507646, 4173.40550502557, 8892.167298356704, 7420.163217198569, 8668.113170938297, 11884.802757220314, 8716.851255634174, 10533.238741652553, 7501.349126564099, 4306.6437916959985];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7674.66113677242;0.1420329535387686;54.54545454545455;14.481684064348116;151530.5192517052;2.071620758948126;40234.162202579704;40291.30735464393;40695.510647341296;41010.637625175536;39825.47896251852;40556.03093208335;39969.56535008807;39625.96296122208;39181.784605154295;37606.910966920885;37576.080639334104;37021.81763489144;[-558.9321325797064, 1334.0169253560744, 4278.088992658704, 3558.505494824465, 13596.184077481477, 8538.369427916652, 8031.88573991193, 10157.149358777919, 6967.753434845705, 9134.520193079115, 8414.236390665894, 6746.910625108561];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6076.901096952021;0.13157134775344956;54.54545454545455;11.17676439824153;119956.77429332444;0.7718401161877083;35984.38783753335;34908.07688486742;34136.834897115375;32522.43042032343;31249.313043904924;31952.335728497477;31922.146181606404;32809.86733564847;34500.415695555545;36660.15951200877;39433.7473551537;41107.917947208334;[3625.633902466645, 1987.807175132577, 4154.000242884627, 8994.257989676571, 7650.656156095076, 8916.57913150252, 8248.266858393596, 8429.975054351526, 5735.167634444457, -332.13234200877196, -772.3306851536981, -4142.519397208336];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
