train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.87064427132997;0.04771514292545329;63.63636363636363;4.165000078323197;1528.0698579608004;0.11680082190771891;1725.2805943546448;1705.3885209311263;1672.4895759276226;1642.8856012032152;1654.9148387922542;1642.5867028580974;1599.419817922381;1598.1735133570094;1598.268864202202;1605.2110947900815;1572.6511905214315;1559.2317156248212;[-56.28059435464479, 23.129943068873672, 57.24651807237751, -8.653073203215172, 145.0036392077459, 126.82815214190259, 91.37547207761895, 120.22585064299074, 73.12186179779815, 144.4883182099186, 139.24554847856848, -4.934614624821052];-1.5743495390513564;0.4964644674940923;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.43297671509117;0.07705762450349017;63.63636363636363;7.763994447504931;2138.2486591480792;0.16787118573195545;1586.4585089861741;1578.270337455172;1560.9086303700872;1523.3909905853438;1541.4368597313935;1537.2606190109054;1492.7931019464856;1480.3392381053877;1484.2926443508863;1495.1708009152055;1474.310744101312;1476.8098783641265;[96.45634601382585, 79.6830155448281, 113.91576362991282, 107.53459241465612, 201.47464526860654, 184.4096709890946, 81.58131605351446, 159.59010989461217, 111.41191564911355, 194.6172420847945, 134.37766189868807, 69.58504963587347];-1.6669094506647024;0.44823726647412737;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.00909458956136;0.03599647239093129;45.45454545454545;2.5938512629176596;1820.9186834362574;0.067838266306803;1608.0847747482283;1610.176686367935;1605.651378853488;1568.1353120699205;1578.4009124716304;1559.331848363791;1502.7065806886133;1479.4704472951873;1474.6066350745693;1486.1970772540335;1439.219934331588;1418.4099835874595;[43.49896425177167, -76.86834336793504, 11.046895146512043, 63.29009393007959, -21.259608471630372, 9.84931363620899, -0.030855688613200982, 2.2578137048126337, 57.45326592543074, 171.57103874596646, 106.29455866841181, 121.02117541254052];-1.652569622684438;0.4557006370825547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.43003395459164;0.09563601803764528;81.81818181818181;9.59843231053636;1246.712448934858;0.1687303683098427;1463.9198158706265;1438.7115648396891;1422.8744813762482;1421.293669016503;1462.6022759824689;1440.1775599594725;1386.7301836716963;1369.2143417244174;1340.5016771921933;1330.400357543073;1296.3884397622328;1284.5674547784877;[91.47873512937349, 90.67249316031098, 108.7007926237518, 86.29691098349713, 162.42368301753118, 152.39852704052737, 140.78793232830367, 140.5501512755825, 158.18491680780676, 301.8949324569271, 163.92353023776718, 171.29336022151233];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.5706613405428;0.10755244442696658;54.54545454545455;9.176365637269148;3564.5895292941345;0.15748423070121634;1422.6450731243995;1392.104184148509;1371.4851309638655;1328.7950210259307;1300.2822417694142;1279.1851443254025;1243.140664204549;1228.3456837616288;1219.4586463144283;1219.6090480938863;1207.486543729213;1219.956337880307;[-89.83166712439947, -68.85780714850898, 71.19854003613455, 151.64915397406935, 255.7439202305859, 158.37391867459746, 129.68904579545097, 155.5583022383712, 117.78048368557165, 407.67719090611376, 169.02070227078684, 101.22017511969307];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.8612514864762;0.100967454458051;54.54545454545455;8.373966526057831;3293.511639185969;0.13942972202845022;1477.4624957036935;1458.1127611457778;1421.924317197115;1360.0492613898216;1320.2121062489916;1287.9750974825704;1229.8378278538416;1197.23806213646;1167.5825464565212;1156.7622605263919;1139.3629923731128;1126.272708540436;[-12.149089703693562, -123.3917471457778, -11.277578197114963, 124.65017761017839, 144.5596327510084, 45.673285517429576, 205.0263021461583, 158.8933168635399, 200.18105154347882, 329.8244914736081, 225.2167176268872, 115.01533445956397];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.4069616012136;0.12329530981349855;72.72727272727273;12.538570858142084;2058.552619204616;0.14788062162482019;1161.0176143158208;1186.3084383411453;1199.3623873339182;1189.9009529613982;1204.4497577996933;1182.4141880943932;1148.681962839462;1139.4066741598353;1106.53341521812;1087.9378735131893;1061.7846752900796;1014.44450991074;[139.65028868417926, 186.00094665885467, 273.0980006660818, 141.3673480386019, 219.40103320030676, 169.3238689056068, 89.04928116053816, 153.1123528401647, 140.97598478188002, 244.58189848681081, 61.860124709920456, 143.08085208926013];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.39181671272172;0.1024997869865606;27.272727272727273;10.62130534131739;4178.364910716959;0.08007437298080093;850.6399864556897;861.0525549828778;880.6835012026247;900.2262418803716;931.8566652479619;944.9181508537116;938.6020592226575;954.3326160883636;963.442794141747;964.9181091347828;954.2430063151229;961.1332005259904;[176.01762254431037, 65.67570591712217, 162.7295417973753, 76.60527981962844, 101.15420475203814, 78.3463421462884, 91.37801277734252, 48.43368791163641, 17.597060958252996, 30.230441565217234, 275.714967684877, 195.9029804740095];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.28249352793335;0.09767498088911875;63.63636363636363;-2.433015605579904;1679.5484091163676;0.059734312940676326;847.2053361484653;844.7409487518148;867.191261038173;897.8683953141436;935.0374758629479;961.4885169414287;966.0215422499143;987.6299953601346;1012.5815710351725;1030.4125924710097;1030.0792579807605;1037.31114964276;[131.06096815153467, 61.55796424818516, 81.634825961827, 116.05370568585636, -28.50124396294791, 4.580323658571388, -33.34581764991435, -104.15354606013454, -128.78084643517252, -28.25136047100966, -119.39085218076048, -223.65716414276005];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.74633500576377;0.12038753858177914;63.63636363636363;-2.4493659013667832;2209.614608145862;0.07822809175357619;936.415765267484;913.6992126954538;918.9251661787238;943.8364684499843;984.772586469686;998.2133822361113;1006.4243396383731;1043.464474270362;1072.0293290961588;1075.499205630807;1068.567322360526;1086.7868827032416;[178.92605273251615, 49.2916964045462, 119.23119782127617, 114.59807655001578, 64.62195853031415, -2.8552004361113177, -4.0425216383731595, -52.93901977036194, -130.91478359615883, -102.09920563080698, -291.0329020605261, -230.8448537032416];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.39688272348292;0.14873470360137184;63.63636363636363;-14.362114199123607;2680.560963017566;0.11761000956021386;1308.7884897321385;1257.006978337318;1209.4054922906646;1213.6894488414514;1282.817682214568;1263.7336277417683;1217.7131167792213;1225.6782106521475;1251.6878819072545;1251.8574440396828;1190.7675402100517;1210.765116024961;[-212.99576273213847, -118.31425133731796, -95.36912829066455, -87.72399384145137, -92.19040921456804, -137.67180974176836, -123.29311677922124, -141.83093765214744, -232.6896999072544, -101.64289903968279, -224.76026751005168, -300.70693422496083];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.10328492079606;0.11782880657808914;54.54545454545455;-8.67862088352162;3378.7716092671576;0.1280688618800735;1446.1343624196468;1438.0503182588334;1398.9914668889908;1408.942084231107;1487.3547864382751;1472.945146436057;1417.8397178894395;1407.6300870682853;1429.0926067341677;1408.9006471758555;1324.6652827473663;1336.692159227402;[-34.594362419646814, -224.47395425883337, 105.4430781110093, -135.57299323110692, -60.303877438275094, -199.51605543605706, -261.8688088894396, 7.935367931714609, 59.53830226583227, -214.78428317585553, -77.4052827473663, -320.12852322740207];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.45060549794223;0.06987990584319241;63.63636363636363;3.1288569897903398;1948.6787187647044;0.09061280776147465;1352.3944724965884;1342.9625336495294;1333.7426445698595;1328.3585800477665;1342.2986947482232;1328.7633922456534;1303.7364358203286;1314.7145074418418;1321.0908819144324;1313.7988910236013;1292.5088459175774;1293.3505525880255;[65.82189150341173, -11.007988649529352, -31.96991756985949, -18.798580047766563, 106.83766925177679, 240.49478975434658, 84.17083717967148, -18.254507441841724, 32.300027085567535, 182.8938359763988, -231.29248191757733, 111.31853841197449];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.687171217470116;0.029177663830631206;63.63636363636363;0.4468511279498555;783.4572373913295;0.035720235808429875;1351.4600125008647;1338.6784750526622;1339.7314607068543;1323.0887416167407;1339.0249661561204;1328.0729288282905;1312.2926226178247;1306.6844929078559;1291.7910750305057;1276.6050445138421;1261.4080165213732;1266.071310026007;[-27.74910350086475, -18.95120205266221, -6.9896427068542835, 18.778531383259406, 67.47866984387952, -27.92747382829043, -62.42171361782471, 71.21187109214407, -6.8274390305057295, 111.85313748615795, -17.106198521373244, -30.722219026006997];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.46377984666537;0.050882047131706826;45.45454545454545;2.1515342762131024;1903.4385307290556;0.0599139572903641;1272.8375173544953;1276.266833922314;1281.4770832662032;1287.2765023290153;1293.5381607289244;1281.4288124463792;1265.6576677251012;1257.820364489704;1245.6180646003102;1244.5844768407671;1233.3795698628312;1222.1581260865228;[144.45339164550478, 16.75680207768596, -91.27526526620318, -29.50195732901534, 82.49820327107568, 39.260278553620765, -72.47039472510119, -19.09672848970399, 74.35648039968987, 155.77188715923285, -22.75593386283117, 55.39278291347728];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.41455434676834;0.060758924441065953;63.63636363636363;4.929539814098836;1474.312150836736;0.06479002012806483;1180.439550825393;1183.0287978788847;1192.0541475388886;1175.1940570785894;1191.7460732617142;1169.3241434056358;1157.211310452811;1152.8549655260106;1145.1292751335197;1148.203544764021;1133.8552281271254;1131.3543490995464;[-11.513825825393042, -57.31140687888478, -30.01429253888864, 151.94362392141056, 131.87168073828593, 54.06534959436408, 39.18361754718899, 106.77728047398932, 68.95224686648021, 182.81457123597897, 75.89022687287456, 11.207468900453478];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.25451201720969;0.06697865749627277;54.54545454545455;3.739380216548775;1938.0521068354847;0.06260093970843698;1130.5753719157472;1137.0183951694237;1131.8344947628768;1129.049845265987;1125.6050988365926;1112.3710564474095;1108.0650449580392;1106.7488162089487;1093.920865517663;1092.468961534025;1077.211990766409;1068.692241794304;[-17.167762915747062, -7.676004169423777, 65.87565023712318, 38.116821734013, 83.14127816340738, 37.67242155259055, -101.00526195803911, 97.25480679105135, -87.47883651766301, 242.29915446597488, 55.28800923359108, 110.863917205696];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.36879503106829;0.048789364691362726;63.63636363636363;2.817638647569567;1094.5089967638971;0.04166726764713266;1068.9958294664991;1044.0730703428903;1056.0295622951046;1047.9506585843023;1061.0087197549578;1056.4290059098541;1086.6699673422415;1080.1284716393466;1080.1640239057135;1074.8099676648233;1042.0514252740145;1039.4535824822037;[-7.638945466499081, 79.5410596571096, 49.2059447048955, 28.16709541569776, 180.22678724504226, 65.98584909014585, -55.07757634224163, -48.79151463934659, 42.81061409428639, 52.197278335176634, 15.707632725985604, -33.024234482203724];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.48271607724945;0.15101548460251293;36.36363636363637;8.919063597307943;5265.435885122062;0.10843248320187521;890.0603260356031;890.4371528688848;895.4612678366904;896.2297531681468;902.9120818235903;907.1694539836581;909.6484965982013;908.3641418329654;908.5559248299867;903.4357989103544;899.0045171174535;894.8537824496391;[209.51938396439687, -212.77048616888487, 431.7669931633096, -103.65910096814673, 132.05168617640982, -1.881410483658101, 77.30259040179874, 137.1123071670346, 81.86255347001327, 293.57688208964555, -76.63132871745347, 89.93607265036087];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
