train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.0204827855223;0.03158026064584031;81.81818181818181;2.3208517498734405;28455.381566002983;0.8195582828767999;76982.670464552;76424.64979502014;84608.58045129472;84291.864632415;87741.25685339705;87212.33571466085;82445.65594060406;85431.76748080271;83836.15674979426;83890.37686804942;76788.78426754897;73056.32230361944;[326.2335254480131, 7281.778214979859, 498.3178087052802, -396.487672415009, 4008.973216602957, 6139.856315339159, 805.2281193959352, 4169.355049197286, -814.9204797942657, 4818.276931950575, -2420.0451375489647, -1067.4146936194447];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.725957662695;0.026256218532316748;72.72727272727273;-1.0274235200177397;31227.64170811654;0.7942849245789239;85887.69446336447;84267.93115605722;88605.7328476605;86428.92158739232;88761.58725682997;88479.53336975757;84657.02290051553;84511.38015033644;83131.33239811237;82139.24095036308;74881.59460432453;73219.14418395789;[-2951.131053364472, -5903.626416057217, 878.2205023394927, 976.8859526076703, -915.4313368299627, 1743.0988802424254, -4075.796210515531, 1812.5238396635687, -709.0283781123726, 1842.0851396369253, 347.8238756754581, -3265.9286039578874];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5164.732831284285;0.04623143977388113;81.81818181818181;4.643422504583807;40765.48151379971;1.2530865109421827;78931.09771517891;77917.40265319611;82766.88282254555;83829.54168804061;88953.5851470433;87659.02405522486;83462.63017969247;81905.3657345128;80705.29366000986;81313.77108972047;72842.01845342992;72590.72461392097;[1943.1175048210862, 993.3615068038926, 3194.7150374544435, 4264.458591959381, -157.5760870433005, 2527.773184775142, 1755.9513403075398, 2502.1233954872005, 5161.761569990136, 12691.038690279529, 7888.461616570086, 4609.422126079022];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.783361225944;0.0348884826758041;100.0;2.5220899985035836;54.820596866646625;1.3042114741639907;72351.62347293629;72640.45055476265;80933.5107342447;83545.1495636237;87100.5752114741;85780.14722406282;84860.68742075232;81830.89709577034;79612.59880533442;82510.73457844187;72120.61157542706;70717.10788028149;[7033.543197063715, 7111.042195237358, -48.47877424470789, 2056.939206376308, 2557.168098525901, 1472.490455937179, -1770.4519107523229, 1256.9869642296544, 2497.2309046655864, 5455.640421558128, -1522.8632454270555, -1415.8686402814928];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5401.871828547998;0.06438250808525235;54.54545454545455;1.153194427587562;106473.64097093727;1.038064061428423;77135.7255884086;73850.89994659502;77513.42054030055;77543.8902417025;78964.33123943397;78249.36903982847;78557.5882256146;77345.23103885665;75100.55670869694;78772.23304690905;73630.00380837702;75632.95183469351;[-4156.903128408609, 4139.871793404978, -1929.4684803005512, 4143.959578297508, 6274.859460566033, 6499.27773017154, 1577.2505443854025, 6380.745411143347, -2889.5693886969384, 6004.415923090943, -5541.947648377027, -9742.5402346935];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6203.024556864896;0.06599123519660234;54.54545454545455;-4.595562820203343;122268.93343536225;1.3301289569631654;79939.78306562833;75909.00275928264;82208.73077579666;82304.44495579733;86615.63465342051;88555.65466648912;84289.19406354352;86293.32753816794;81997.68596699073;82326.88810777443;81252.74967789227;79921.4471534296;[-5577.130895628332, 1311.0008607173659, -474.14744579666876, -2260.5278157973225, 1165.3798365794937, -8968.812746489115, -1690.4096435435204, -4250.958038167941, -7946.662346990721, 5635.145692225575, -7463.289537892269, -13047.659113429603];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.4573264778055;0.04450710951270858;54.54545454545455;-1.700510179762891;86165.27888426199;0.9278339599084262;79552.3382612065;81777.94642817344;90396.50911925816;89284.62218508842;90906.95588889724;90120.91335848013;85746.50735622738;84460.25787415328;83072.6249723094;81550.88901626448;77582.72558486897;75945.09241022245;[9048.958928793494, -855.1381781734381, -2136.8812192581536, -1951.6495450884104, -6790.264208897235, 1752.3683315198723, -5880.742706227378, 2769.2986858467193, -4564.579752309393, -1291.523206264479, -3761.922944868973, -3232.5398702224484];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6432.653794363266;0.056086787874051504;63.63636363636363;5.369385914377298;101445.1375283051;0.9600432187812813;73841.48288706462;72443.3248681047;76396.28981375939;78240.96667926532;81832.34548786942;83432.00281761374;78238.64142728003;77437.34602923448;79045.37863067588;84188.04505525777;73788.70371564015;71292.78262310066;[6143.241752935384, -623.8520381046983, 7714.809826240613, 3484.017020734682, 2614.4171921305824, 917.1330523862562, 4038.3966127199674, 3687.800710765514, 886.2010793241207, -1152.9254852577724, 8483.51133435985, 16585.95057689934];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4717.4436528940605;0.056859632892748424;45.45454545454545;-3.1164217390247604;111538.2011729396;1.2352777257178296;76294.3300367801;73903.67529340932;81907.92855624165;79971.69374673067;85987.23753464349;84807.72581333673;85571.88587275342;83969.41936433199;82709.93603543696;85769.37619566992;77187.26328538779;73592.27847874301;[-2071.183296780102, 3309.833766590673, -5149.220226241654, 4390.532703269331, -3046.6560146434786, 2043.5604166632693, -5330.561592753424, -4748.238204331996, -5527.5447354369535, 1486.5531543300895, -6890.138285387788, -7833.18246874302];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.569653676353;0.03662009438330381;90.9090909090909;-0.41359430372395667;12796.107488949212;0.8579146086816142;78879.99635341416;75399.56745797541;82115.66908001495;79233.68891222337;85044.0900489159;84588.05057025084;85149.6571321801;87349.14477016007;79036.28906839398;84569.97260026347;75381.39660201686;75399.76183652935;[2059.621826585848, 4724.917992024581, 617.5236499850434, 2110.9310877766256, 1807.495401084103, 1455.440339749155, -5308.348042180107, -3765.273860160072, -2139.981798393972, 2589.5728497365344, -5100.434642016859, -3055.6495165293454];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.626866770838;0.04463016546803888;63.63636363636363;-1.8102656886795885;71001.46954910363;0.8090977769063876;74699.24271136266;73880.72445077561;83720.40119106589;78106.5181978374;90208.70888477794;93092.50158051084;90096.32744670834;90639.49213293669;82166.97733244402;82524.83293555565;72465.2362546882;69642.09414588436;[-1735.0918013626651, 1944.5519092243921, -4368.915741065895, 974.5218021625915, -2574.3016147779417, -9860.221580510843, -2010.2583567083348, -4893.850312936687, -4897.3664224440145, 2944.7961544443533, 7213.251015311791, -184.37959588435479];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.784146220573;0.052196143544683805;72.72727272727273;-1.2459638814675373;72374.64447497936;0.7408746374521654;76466.20473833944;74765.48078561373;84922.45442351466;86917.11021498386;88773.65298968271;87497.06299630228;85102.86406347275;83137.30931633369;79306.36807951948;79170.95282581386;70572.93676319667;70079.45534011348;[6553.21526166056, -5188.111695613741, 4293.114666485344, -17759.499304983852, 3058.5270103172807, -4385.850266302281, -2514.169513472749, 806.2306836663047, 218.42283048051468, 3110.3617241861357, -71.47676319666789, -17.417160113473074];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.886243424458;0.032806222742038434;63.63636363636363;0.7910122310075276;52022.886282339;0.7837164743328834;73504.27938506575;74736.18117642833;79571.12302983733;82234.40382263694;84662.83528481517;84976.4351119582;82211.06225750346;81296.70789720396;80261.4853993788;78426.19551691403;73604.22436856075;72445.28871923838;[2079.6897049342515, -4400.442996428334, 1809.1551501626673, -554.3147326369508, -1409.049834815174, 1946.7721580418001, 771.2504724965402, 5301.090282796038, -1767.5490393787913, 7607.499033085973, -2501.0298185607535, -1325.0414492383716];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.4343031294247;0.03303730731779587;63.63636363636363;-3.0594289936579986;49541.74268174501;0.9346545905835003;79318.66704796813;81259.45943568551;85552.07046957276;88727.02253493668;89923.99331040618;87752.59269898194;84008.5096567072;82257.77289065716;81491.59734828376;78824.55314851926;71992.58925769922;70721.79336583317;[-552.5761379681353, -5047.199435685514, -1927.3122895727574, -4326.573444936686, -4702.244220406181, -1096.8617889819434, -909.3042067072092, -3669.120160657156, -2181.471898283751, 869.775941480737, -399.7438076992257, -5204.057005833172];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.66077530138;0.034845180387624373;54.54545454545455;1.6636745350865993;72264.07256240674;1.1356177120328776;73416.04774913476;77346.61849630877;82299.99888284465;84780.44137806311;87321.33980556673;85118.06358503265;83166.84423711534;82118.93489748258;79705.13268405432;78648.07263991695;73207.02707245623;70928.78096768085;[6902.610430865243, 800.4087736912334, -2351.5479728446517, 2632.9440719368868, -1298.0925355667277, 131.4345949673443, -2313.31696711533, 726.8269225174154, 2886.9782259456842, 8318.156450083043, -2909.037982456226, 2681.2499423191475];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.1908775026527;0.03183180852424997;81.81818181818181;1.7193297858657333;28157.42421536152;0.7191984038843924;72995.0072811224;76130.97103212964;79493.25585441204;81966.67041904811;83123.51783218264;82837.85799400773;81678.66019146814;79340.00047203632;76739.07498567656;74438.01046708321;72001.27762761929;71397.54286074222;[2336.7662688776036, 42.4039678703557, 1568.5974055879633, 1541.7227009518829, 4121.732167817361, -110.2891540077253, -1630.6728714681376, 4359.0955379636725, 332.1261043234408, 8747.268522916798, 224.8969223807071, -5226.684680742226];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.8890125053986;0.033405819024201554;72.72727272727273;-2.301478860347567;37764.62668232604;0.5566439668483638;77213.85692412005;79460.08643554973;82336.1752652306;84652.96775299983;85462.0960747952;84978.84372936627;83045.14462946805;80280.03039187139;77447.99554044195;74923.00997967158;72689.29575194824;72074.98114035172;[-2818.4583741200477, -985.9541855497373, -1060.7205552305968, -4445.036592999837, -1434.5924547952018, -4297.640829366268, -3365.9199894680496, 82.88083812860714, -1268.3705404419452, 4401.638570328418, 23.187948051752755, -6305.874260351717];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5913.972265558415;0.05815444426470087;45.45454545454545;4.755859959980423;139831.6665195532;1.2455806722354614;74784.3031962779;74638.57399145911;75634.32951985941;76701.20709787557;77243.52180002704;77676.58978135827;77448.77973039787;76470.15637116626;75012.55702108811;73114.48431247105;71893.81365937159;72060.69517481244;[-116.4390662779042, 44.208618540884345, 8983.89874014059, 4680.97225212444, 11811.018059972965, 5652.546088641728, 3159.145989602126, 6115.749428833733, 1516.9465989118908, 7867.209527528961, 1089.8167706284148, -5731.276694812448];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5350.88641468564;0.05406581864810097;63.63636363636363;3.2310138128459918;84380.73223926201;0.8938546327202878;67637.69147629017;67763.09028763304;72879.11778825356;74342.98140427965;75833.82294308732;82232.39738433564;85241.85423717578;82046.73074267921;78309.06715294157;73759.76748152649;69285.36899722659;67369.23593969166;[10304.596563709827, 4352.000292366967, 6932.632211746444, 9538.536715720344, 1235.9904669126845, -934.7723843356362, -5145.077067175778, -3632.3068326792127, -854.3370829415653, 5824.5821584735095, 1208.301292773409, 1109.7531903083436];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
