train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.87462025865;0.07250822257230559;72.72727272727273;5.563535673814563;6002.674673556585;0.825672486514993;6541.9847537318;6315.702651328413;6379.925727627928;6109.102320260809;6251.519572472956;6274.91190400476;5944.441474119883;6231.11637113597;6130.181082921756;6201.359287718334;6162.666141342507;6040.90663585792;[-368.18584073180045, 434.97704967158734, 216.94906737207202, -323.51042626080925, 534.2539785270446, 541.1678059952401, 361.0259168801167, 447.01248286402915, 465.7108500782442, 717.6122522816659, 809.9624816574924, 556.9810451420799];-4.709497684527968;8.076275545561854e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.26020463637698;0.03063857843833725;72.72727272727273;1.027494781821995;2663.5465958659215;0.21494333115851197;6393.490594232255;6341.690651941992;6300.571025184919;6069.475274941504;6344.045530969631;6336.169606793342;6099.483682100996;6114.436084401376;6110.766293340536;6190.964588109075;6079.966708161673;5975.501280241059;[221.0981737677448, -213.9588499419915, 11.594227815081467, 2.8934490584961168, -134.5356709696307, 308.1202482066583, -412.19502310099597, 298.5639155986237, 136.05804465946403, 91.6422958909252, 294.8901758383272, 167.77045875894055];-4.622358921661669;0.00011745185558068917;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.8101680424356;0.030037109936082922;81.81818181818181;2.7655674312482774;1922.9148513916068;0.1989897802564486;6085.818219271155;6011.654285587722;6038.76070327927;5958.376720603952;6051.841309096784;6030.967015110357;5985.976959201539;5991.049565584983;6062.964260083537;6071.086582390317;5952.135499394411;6020.994842248039;[404.52279272884516, -83.00815558772229, 398.26719572072943, -2.9367186039517037, -25.303266096784682, 290.1398788896422, -3.4117422015388, 114.26202841501708, 144.09960991646312, 379.520301609683, 331.5003706055886, 107.63196975196115];-5.783967582663418;5.049688540095499e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.7122864356432;0.029399172695359545;54.54545454545455;2.7344694053349072;5332.2911711242305;0.16585218976684313;5832.728998935516;5815.637089981198;5896.423907360604;5872.2823101815875;6036.668541180624;5956.758935113795;5964.370525819652;5809.068111294827;5820.0792582501645;5964.832257856498;5734.945561323645;5863.8944232974145;[747.4775230644846, 117.78682301880144, -63.21133336060393, 12.654283818412296, -41.274703180623874, 171.35338388620494, -2.029945819652312, 136.61485970517333, 405.5819737498359, 126.9340461435022, 225.56678367635504, 146.4473637025858];-5.6332267215251095;1.0775564680640055e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.6610586668244;0.033806307375670794;72.72727272727273;0.1464298081978795;3082.475371365034;0.16629576449476832;6102.013527286076;5909.372970232485;6012.080924654703;5914.083281869447;6034.915407389956;5964.05229827251;5889.801533903621;5898.5399713691195;5805.813811235178;5966.749255748172;5829.180553318986;5902.8203201072365;[141.22016871392407, 397.15420376751445, -30.517276654702982, 28.451322130553308, 147.1187246100435, -232.26485827250963, -35.933779903621144, 49.49807163088008, -72.41707223517824, 491.43918225182824, -445.2167853189867, -334.0778401072366];-5.489451820074613;2.191971374124251e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.2568307057278;0.03623259442195463;81.81818181818181;1.6968269667081717;2613.4535906118444;0.1997638313271611;6109.356768705002;6057.6072963497045;6079.414932355462;5882.349475756716;5919.038338346782;5967.713092144754;5885.657849693229;5897.241350779443;5790.670291712766;5862.280939082821;5828.5387401882535;5806.652481622079;[-14.931043705001684, -15.125412349704675, 36.80245864453809, 64.4304812432838, 275.8439076532177, -152.2742741447546, 270.8548313067713, 409.1537522205572, -314.6520697127662, 903.2767089171793, -0.007943188253193512, -236.33545262207917];-5.3375545784073;4.575501827629476e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.32027491112234;0.030577154587297293;90.9090909090909;0.6437054693053808;1040.1615657278653;0.1642735929754359;6007.443671821051;6015.708853008196;6031.603742846941;5881.037612217396;6009.242310764466;6145.127339118277;5983.507708955169;5988.378129189287;5978.113360507562;6077.603824770813;5935.374103342927;5715.7759978317035;[658.7093521789493, 175.33286999180473, 189.12023715305895, 55.37350278260419, -70.31713776446668, -166.6773161182764, -499.2156269551688, 2.2191698107126285, -87.1027725075619, 120.46700922918717, -58.30652734292653, 145.37074116829626];-5.171314116534889;1.0058440485329406e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.3236756245449;0.06404580193801795;54.54545454545455;6.585339766693515;9409.371407720904;0.32009862987573756;5556.902659338836;5515.291287979286;5462.592593921765;5391.7069185928185;5471.426984960452;5605.212879265058;5497.23313125735;5476.31848592901;5568.143866577895;5669.43967536599;5632.9676290631505;5625.307402061643;[658.1245146611636, 126.06378402071459, 1068.202696078235, 226.61373340718183, 384.73243503954836, 304.6621207349417, 165.5549117426499, 488.13260107098995, 305.21845242210475, 115.81757063400983, 670.7369149368496, 172.17437493835678];-4.764699578830299;6.350422288557258e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.99605620377747;0.04761797721427357;63.63636363636363;-3.5151595059444642;5045.979007539563;0.17397196005948853;5655.307002304721;5663.018819345358;5738.393578376636;5790.474069246882;5864.169354725396;5910.754631493204;5901.802987118104;5915.029088293621;5959.9264549428135;6019.487712318495;5931.416755554476;5773.477651603488;[147.85604069527835, -9.209036345358072, -141.14176637663513, -154.9324022468818, -288.2073977253958, 56.69283250679564, -503.3808861181042, -531.1866972936205, -293.6148609428137, 175.44163568150452, -230.50190055447638, -609.055550603488];-4.839564303714722;4.566006073347344e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.1118532652432;0.05819745169792769;72.72727272727273;-0.2001381442506806;4605.685032905321;0.25085218847857577;5643.036310459647;5634.482571851696;5699.57562889838;5628.237101841496;5727.357524573669;5807.609084152728;5843.32972307319;5929.153930315275;5915.5138012197185;6061.09809305785;6057.6349612654085;6057.399807860997;[597.4964165403526, 272.01379214830376, 140.93709810162, 191.57380715850377, 206.90974842633113, 267.46364284727133, 252.1466409268105, -455.3648393152753, -185.1010742197186, -117.59082005784967, -518.2074252654083, -792.1027068609965];-4.745191632311446;6.915443769643732e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.4632386782287;0.05767802881040005;54.54545454545455;-4.059307525119489;8267.652848398964;0.2417305938342401;5463.5452339419935;5458.400127556423;5662.436391101844;5753.9167460688395;6008.758110957112;6069.435845460011;6218.92249122464;6337.3359723150315;6348.747202706118;6524.131541507322;6265.20196171083;6194.613606185284;[87.9038570580069, 352.9235084435768, -94.40184610184315, -135.89856406883973, -97.09447495711174, -29.61220946001049, -767.6170362246403, -395.1723363150313, -547.1762937061176, -564.0660865073223, 120.55622028916969, -750.9481511852837];-4.503346139104334;0.00019392037018976145;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.9202252070322;0.09187019533797273;45.45454545454545;-5.785512015779264;15212.79806361579;0.46996572886984606;6521.500984482032;6555.45039267014;6550.690701332363;6442.070709689498;6459.874270953829;6450.532851218054;6320.005217060642;6233.011922342885;6188.562614660056;6296.53811351201;6322.197827161727;6347.038371539492;[354.8481065179676, -524.18857467014, 42.520207667637806, -1081.8634366894976, -245.72881595382933, -926.1510332180542, 24.347509939358133, 500.76625965711537, -560.248069660056, 106.80552248798995, -702.381463161727, -1182.838371539492];-4.40083040394468;0.00029582978428931866;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.294320068566;0.041006259617072195;54.54545454545455;-0.02290033328366847;7216.86079993024;0.41450855247533497;6656.17449015662;6494.4459427034035;6505.685229100358;6449.135829530813;6383.273807564346;6385.309127274286;6423.637426579439;6496.033406572493;6569.944360027577;6665.974610069532;6671.248700144382;6700.6689897527485;[38.3509648433801, 17.594057296596475, 133.61840689964174, -128.2067385308128, 41.400737435654264, 411.24178172571374, -321.4519715794395, 383.8375024275074, -14.477087027577, 545.5872079304681, -230.07960914438263, -895.3653537527489];-4.410730415686117;0.0002841187573721565;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.9769866744996;0.07183133719332846;63.63636363636363;6.978097120593249;9782.5205631114;0.945065328483166;6461.289285938354;6439.301196616906;6379.020017483736;6289.74230728622;6255.015586420572;6240.428825090574;6220.547992507898;6163.606492810659;6144.093399524725;6177.870027063608;6133.600050822948;6111.080451333426;[269.8034410616465, -193.00846961690604, 614.6727095162632, 464.6940567137799, 297.6789585794286, 1227.5220839094263, 1246.4029164921021, 537.5516891893412, 506.4066004752749, 263.04451793639146, 380.73994917705204, 11.834093666573608];-4.227543238663443;0.0005916254749291595;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.67184000714485;0.034216369809436285;63.63636363636363;0.7237374960854915;4597.500632330804;0.27624282746848583;6769.035813464498;6657.76616129342;6471.329759647623;6268.607339198135;6185.704908851845;6143.149452284488;6234.867567681935;6246.362747051898;6166.336305972332;6208.974247835532;6185.661921006514;6124.136149542715;[-61.65581346449744, -235.84797929341948, -324.82430464762274, 162.98720580186455, 196.0769091481552, 81.04691171551258, -321.2366586819344, -38.5754740518978, 328.1382390276676, 748.9057521644681, -65.87828500651358, 82.44930545728494];-4.415208346541721;0.00027896730505451407;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.9490446917699;0.09673724873920253;36.36363636363637;10.015884361926863;21251.135908082528;0.7759733288335654;5856.052125246967;5853.647720103833;5817.900400496959;5772.789798914336;5761.455127175337;5701.400051646079;5656.2342003315725;5630.309328189758;5581.149875536606;5570.443934072167;5583.2951358022265;5593.856804977798;[300.5312077530325, 187.32148289616634, 196.74633850304053, 219.85694008566406, 473.216973824663, 605.498499353921, 918.0176116684279, 944.8718308102416, 319.89903746339405, 1548.8640369278328, 1319.7157731977732, 576.4868310222018];-3.811748630800689;0.002789372698058834;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.29732129052536;0.03679285788441421;27.272727272727273;1.8006935392403043;8643.654115050842;0.16414294216638345;5943.554271433294;5864.881527376537;5755.956428763076;5666.311908110479;5625.735985308932;5583.545923751239;5609.405663261966;5663.875062683599;5694.454597011769;5728.936674637467;5749.014882196578;5773.739786403313;[-293.8513724332943, 52.772458623463535, 207.32074523692427, 33.74787488952097, 205.5448116910684, 287.4015402487612, -32.71725726196564, 176.90392331640123, 89.61243198823104, 660.0868763625331, 219.3709878034224, -347.1763804033126];-3.5218729508970052;0.007442801648445384;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.15273999949056;0.07398803531316471;45.45454545454545;7.298325970938276;12067.325282430706;0.3517108537779645;5299.01213928586;5354.1844136376085;5383.761690112383;5465.990616684834;5495.361529400575;5517.849293253715;5512.620538821499;5529.867821676024;5530.08360967542;5479.845053319418;5444.415841137242;5398.106351368494;[248.65090371413953, 326.30109336239184, 670.6531648876171, -104.63916768483432, 773.6257895994249, 521.3318657462851, 633.9772871785008, 759.1104393239766, 259.11747732458025, 396.6875556805817, 648.7055358627586, 16.23966263150578];-3.1640449370116253;0.022162532851595505;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.1756421407345;0.05974446861086009;36.36363636363637;1.390972480672687;10790.749238558858;0.20548170196014598;5332.777061115069;5346.4322188885335;5371.65187791654;5408.133213231805;5425.069138106546;5431.102994796595;5430.450271851587;5440.229317660858;5474.641152981411;5517.8309893997475;5567.029157219032;5610.768875313592;[829.5037358849313, -181.3724358885338, -459.8384719165397, 486.27982976819476, 468.17361589345364, 101.49483120340483, -345.6386778515871, 269.1166963391415, -72.8676019814111, -128.7222933997473, 311.8766397809686, -356.0967743135916];-2.82674348577434;0.05455402814515888;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
