train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.581028108802;0.045861474841407575;81.81818181818181;4.44311920940795;8955.401284785386;0.5496483047121247;19959.464001925502;19840.680902228298;21314.00843763909;20569.912285702674;21611.718024525235;21906.63813360034;20392.29374401132;21181.002748640854;20186.184461442594;19994.947518054578;19381.87867483767;18704.60969008494;[-269.3951619255022, 1827.5812177717016, 662.0743423609092, 252.38140429732448, 1410.5337854747668, 1183.0502763996592, 368.6102459886788, 1454.170481359146, 769.1903785574068, 1368.4636519454216, 1743.4329151623315, 623.7145899150601];-3.9486744685464417;0.0017044436323893396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.3298625190195;0.04079542338919139;100.0;2.8940180756490146;17.847412872111097;0.3927934473328595;20933.684809014692;20181.938044083476;20629.11919355725;19693.32841044108;20388.84655705519;21019.850825548485;20044.485589995376;20289.384526337628;20257.28116213664;20012.90181445101;19144.068751627547;18927.853137534992;[-464.97466901469306, -868.0094040834774, 1177.87563644275, 853.7097695589182, 1536.3927829448112, 1876.814034451516, 192.18382000462225, 1402.110043662371, 478.2764378633583, 344.0076055489917, 929.0689283724532, -259.43103753499236];-3.876462806022281;0.0022150608500059333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.5342811105706;0.04997196764577239;81.81818181818181;5.005433178712927;9257.07870869153;0.5068685753917022;19386.798916718628;19251.104808990556;20149.358419226122;20284.30483395286;21147.916532568488;21360.210521570214;20466.132044230602;20037.353927554283;20061.34882213207;19837.2976692213;18140.913948806603;17972.884288840556;[989.8491732813709, 239.08060100944203, 1205.6986207738773, 831.5565860471397, 287.4512174315132, 1530.5775584297844, 664.132445769399, 736.075422445716, 838.6165178679294, 1886.2711707786984, 1869.080621193396, 1467.2932511594445];-4.743016962614995;6.981335299294324e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.3153742249053;0.03866645997689306;81.81818181818181;2.284455490574678;7640.023471275544;0.29331733789967546;18043.968139431698;18680.77535811172;20483.5963403665;21874.334386420967;22279.543438734538;21300.7385421269;20243.557016886574;19277.06203306789;19190.73946684845;19721.652200033583;18376.284058596193;18060.486828817066;[2111.4575805683016, 959.3279018882786, -72.01747036649977, -1224.3289564209663, -290.4501387345372, 375.9136278731021, 356.52088311342595, 904.9162269321096, 1146.3801031515504, 1285.3822199664173, 339.77710140380805, -339.68925881706673];-4.6086531016760475;0.00012450819602613202;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.4682287899993;0.08209066454375316;63.63636363636363;2.881574489192639;28557.348011757127;0.4363029009383753;19268.622728579157;19297.346061100205;19953.087971112927;19144.326546917815;18539.758268693415;18370.914770906573;18485.461821878616;18683.81815531931;17986.521690073103;18374.90860373217;18295.895131790785;18130.017492449097;[-2041.2350485791576, -1048.838811100206, -2299.7499311129286, 273.07307308218515, 2135.272741306584, 2172.9031990934272, 1539.018248121385, 1668.8992346806917, 1918.4420799268955, 3127.542586267831, 86.10124820921556, -869.439672449098];-3.120435795654238;0.02507734954933697;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.2699648254097;0.05755775476788691;63.63636363636363;-1.5221422414222459;21011.9223138149;0.2967091678035721;20645.949964418738;20328.369796125306;21686.160477690177;19596.359719189088;19750.908086630036;20140.241820554016;18905.318299547613;20050.447147444662;19073.286244485123;18300.3163875624;17906.786944651933;18169.808007255655;[-2796.0785844187376, -1425.2574761253054, -1945.8615676901754, 119.09089081091224, 1355.0013333699644, -129.5005405540178, 796.0295304523861, 222.93333255533798, -897.3064844851251, 1619.7041324375969, 673.8271853480692, -1109.2971372556567];-4.316104371866516;0.00041653645849043194;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.5991674427923;0.07412333009142462;63.63636363636363;8.105031782132208;37972.519550097015;0.5782395705046182;19529.86597583436;18744.311836800065;20172.67919237986;19013.635586846925;18973.9317139152;19542.611584293;18589.561612943355;18392.056303649293;18409.206698979488;18553.75427512788;17325.48002303043;17207.837336007036;[364.03777416564117, 2518.975163199935, 4953.84964762014, 5542.320933153074, 1012.0501060848001, 924.7480257069983, 63.76825705664669, 1659.2351363507078, 170.3618510205124, 360.3472448721186, 1608.3675269695668, 618.6083139929651];-4.141499391408385;0.0008263604247548283;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.0343856027912;0.09074321261615607;63.63636363636363;9.187404483753237;29867.587796437518;0.4735865342670734;18041.54186229096;16682.98858785717;17481.99398359728;17596.37543412526;17758.784403254267;18628.03051198592;17862.98905374693;17627.92023182658;17478.985633194;17203.501947650588;16335.510208775982;16577.24295340169;[1557.5613977090397, 278.475182142829, 2009.227026402721, 1576.0303658747398, 2775.141316745732, 1274.9441280140818, 1115.2229062530714, 2139.737378173417, 1802.7553068060006, 2883.0487723494116, 1603.3153312240192, 2156.736306598312];-3.9249507983256477;0.0018587063572456505;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.6850921762228;0.04183015308085211;81.81818181818181;-2.056748048861735;7660.074505904572;0.15637530829115623;18468.63156077609;18007.80033907883;19098.931183808003;18760.02887211566;19027.064669636427;19123.27085085119;18846.630805895118;18640.60641922702;18764.1655650859;19298.44493943527;18377.726870483075;17577.56496743743;[-332.93410077609224, 12.826470921172586, -354.84604380800374, 1104.8316378843374, -324.61901963642595, 319.839659148809, -216.65616589511774, -1103.3419292270191, -879.8648450859, 658.7416505647307, -863.6616504830745, -2534.4001074374282];-3.814360158895899;0.0027637620362033714;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.4939935176615;0.06366940810847264;63.63636363636363;6.451981767819805;22722.614509684438;0.2577622558144834;16065.559741807645;16061.220087028054;16767.235351426298;16266.275913244732;17427.633967255984;17843.48715928631;17980.07740042124;18391.08396768755;17210.57633310938;18115.997773867206;17106.812211023112;16634.39415108143;[2913.249348192354, 921.8362729719447, 955.9519185737008, 2407.3859067552694, 1785.4514827440144, 1315.6382907136904, 189.6171495787603, 113.64330231244821, 658.0709368906209, 1434.9331361327932, 387.6225689768871, 1115.422878918569];-3.6264843475326836;0.005274428932788765;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.194150105564;0.08695090585763854;54.54545454545455;-6.196159979200429;30887.1326936161;0.25025893672245336;17362.817429318588;16403.685886165575;18594.54058131799;18055.32062414441;19697.964375360094;19941.8741165034;18990.067019685528;19541.1828374588;17841.842206863854;18438.606088408193;16650.40424273421;16541.699753609537;[-2484.8356093185866, 855.7686638344239, -1762.3969413179911, -1262.2024441444082, -770.5789253600924, -1338.4813865034012, -958.6942896855289, -2361.9064774588005, -2141.485846863854, -910.564268408194, 1518.9084872657913, -1106.539753609537];-2.5215151657786348;0.11032682395715132;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.8013835858087;0.06548491327774497;54.54545454545455;0.16135112643976074;27020.814108060924;0.25899857949574806;18137.928803189814;17199.025567424032;18701.279087242925;18876.01069308506;18751.68459607782;19692.253851028134;18146.217058829807;18518.787679491168;18308.63102487177;18269.857408893884;17612.648326741415;17092.856705422204;[1652.954836810186, -303.0855674240338, 1616.279092757075, -2551.2161430850592, 1245.0699539221823, -1318.742941028133, 333.0429411701916, 1955.0595905088303, -1165.3746648717715, 561.0498611061157, -439.59559674141565, -1231.0148854222043];-3.411545193429404;0.01057153695016817;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.151454410223;0.03443051042512304;81.81818181818181;3.0604865590173573;7636.9210407268;0.15756747422433165;18116.386572827574;16932.526846822337;18613.678967039894;18339.347408576803;18414.405460354905;19347.955323670052;17895.407856128128;18517.372828035812;18613.37513903643;18053.57483473486;17540.425243444563;16845.977283245556;[609.6043371724263, -417.999576822338, 268.2464829601049, 216.44532142319804, 448.63089964509345, 945.4664963299474, 1352.633963871871, 815.787171964188, 131.26668096357025, 2635.01243526514, 29.138396555437794, -176.0300132455559];-2.6322330500470543;0.08651664509033752;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.7697670288115;0.03698413979323233;54.54545454545455;2.5653944472535453;18414.206196542174;0.15449243640022287;18938.05257546824;17976.522975470725;18809.057330339605;19266.535136236587;18593.987764665508;18630.485927219204;18214.81913482364;18014.489082489617;17646.898872083075;17526.040552747105;16060.261603717508;16610.746340373993;[99.72924453176165, -499.96661547072654, 608.7953996603937, 74.37941376341405, 802.8667853344923, 1240.3868027807948, 387.03722517636197, 80.54364751038156, 1174.5556779169237, 133.70853725289635, 2352.660216282491, -759.9663403739924];-2.532616808635439;0.10773862387211702;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.3385781263785;0.0575432216470033;54.54545454545455;5.811155177637036;23282.141099868106;0.2448999954351514;17194.26691032167;17281.032210716006;17661.758947963284;17556.19284177937;18418.435192031982;17935.98624585534;17715.298167639303;17840.99316606723;17285.56084874699;17975.559034898626;16290.62091342236;16306.231715608597;[1199.3876396783307, 774.4150592839942, 340.51923203671686, 1877.947158220628, 447.75207796801624, 1447.4046641446585, 915.4909223606955, 1259.6922839327708, 575.3391512530106, 1906.7136951013745, 1034.5990865776403, 1143.8810143914034];-3.2529224571298747;0.01711854399445649;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.2410964620826;0.074439336112584;72.72727272727273;7.632492777050268;18985.93188686941;0.2904105277847183;16652.108870824275;17119.909466127367;17463.646190830146;17219.97200077435;17284.44180635927;17099.7351191676;16821.98839557126;16696.427125861628;16597.44566436023;16643.847644472902;15929.105378387047;15730.101178455237;[714.0125091757254, 274.67749387263393, 634.716129169854, 1195.1729292256496, 2447.976673640729, 1286.3011108324026, 1858.6945744287405, 2770.0692541383723, 1366.7789756397688, 2269.9820655270996, 1609.6546216129518, 202.33337154476249];-2.1697776940308477;0.2173966483721314;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.712015541057;0.07819091612871486;63.63636363636363;7.929054873746777;25402.123146530997;0.27647144644555105;17268.820541791025;16887.33100406217;16555.358836388343;16312.193014634462;16477.551173021253;16641.588399885546;16631.76794638531;16649.473095929174;16446.301484564734;16136.413090021544;15475.831342273174;15116.208996338391;[-53.2498917910234, 1097.0258759378303, 2139.938263611657, 1473.2290853655377, 2581.4669469787477, 1635.3717401144531, 1405.8298836146896, 1535.0721940708245, 573.3017754352659, 2186.824229978456, 2066.967567726828, 289.1116536616082];-2.8070843142387947;0.05726892809131604;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.2570209065482;0.06270362721682164;54.54545454545455;6.095254480443613;26949.25068261465;0.22091228000749283;16180.007791201038;16306.830666751865;16465.438714385957;16550.812863513544;16581.440941965426;16676.2314931702;16853.115423140574;17079.427547164083;17188.590458129114;17059.59275302992;16703.98096957481;16223.010241819458;[89.7476387989609, 207.5932432481368, 2162.9870056140426, 1055.565756486456, 2521.1242780345747, 1863.7666968298, 909.6255168594253, 1599.4075928359161, 637.2048318708839, 1399.8166669700804, 922.5715704251888, -396.16604181945877];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.2458809106188;0.08827728058641233;45.45454545454545;5.849211308335043;42235.82504019524;0.24199531411152425;14187.227954719889;14164.09217400426;14264.654529743659;14452.583138863867;14967.13105096542;15654.488980276272;16288.090931093655;16812.84693513718;17119.052619123297;17245.320735027333;17391.04008161035;17539.42059764697;[1926.551035280112, 1582.8679659957397, 3549.7929302563407, 2263.6360611361324, 2112.470399034579, 1849.4711597237274, 906.2967489063449, 142.98639486282264, -408.2482691232981, 434.722744972667, -283.65240161035035, -2267.616247646971];-1.6135248854453705;0.47612554223447195;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
