train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.4318153366476;0.045895146731792534;63.63636363636363;-2.5257851008526675;56874.73370835619;0.17582496562125424;65978.79046516157;63149.0536968166;66702.85814468798;66617.36186180533;64026.59843956771;64650.37458251261;62481.10478876486;61290.765762233175;58390.269789731785;61004.2251395551;57263.14139163388;55438.30100602322;[423.8749848384323, -6192.7555168166, -8.996324687977904, -8289.505501805332, 664.1779204322957, -2817.0509425126074, -397.44296876485896, 2913.5615077668263, 1926.9102102682155, 789.0603104449037, -3519.4741216338807, -3894.982826023217];1.0701713235542256;0.9949538320214989;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.032571934444;0.06655513700397639;81.81818181818181;6.588559691059581;41429.80045852351;0.4075950655709574;64373.19814677398;62144.69247525119;62912.859837262156;61454.676842797904;61403.14817769885;62175.33505274527;60291.388597580044;60271.70588634648;58690.10569455056;60162.64094378253;57500.55252584251;55965.84787861085;[1040.760033226019, -1050.5161152511937, 3851.4256127378394, 6782.228607202102, 5256.802732301148, 7217.355857254734, 6060.187762419962, 7128.73229365352, 3151.8615754494385, 9110.504506217469, 2572.352924157487, 179.98121138914576];1.0742142472681073;0.9949904306833774;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4806.759190261184;0.06793505263237197;90.9090909090909;6.912949188266191;19063.373743775683;0.3250367295385415;59505.32427462925;56631.294433643605;58503.337725500685;59282.82561205064;60947.16014099062;60704.929898688955;58292.22608387534;58277.058086738216;57346.85873183798;58990.306868903266;55314.66229864441;54476.09744234151;[479.1175453707474, 2307.285566356397, 3560.289544499312, 4630.934387949361, 4441.0089490093815, 5590.102831311051, 6041.317556124661, 5109.074643261782, 5501.3685381620235, 6059.634951096734, 7527.163151355584, 608.6734676584892];0.18034813801840605;0.971137589771016;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.199506128512;0.043574041398874906;81.81818181818181;4.426688197299945;25295.22091075938;0.15118759015409533;54889.923268803905;54559.878210136994;56986.41295813222;56707.53351629413;58796.63172256345;58411.2313819698;57420.90010100279;57851.87523728961;54216.38632353133;56470.32241152725;53668.30457899418;52516.34406697714;[3727.6930911960953, 1212.8290598630047, 636.2579518677812, 2909.399213705874, 3049.091917436548, 1393.235888030198, 499.9744489972072, 759.0393127103889, 4831.950036468668, 6990.797588472749, 3452.5645110058176, 1685.2868430228627];-0.482896870175925;0.8953110661441583;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.3808390472805;0.030565282622678085;72.72727272727273;-0.06110134190829384;25128.042513997825;0.0850249297631059;53577.33698513502;54690.84226697091;56695.31541917246;57660.241436386445;58429.3662234983;58188.952378632624;57034.30934212527;56142.47030085424;54882.41693509269;54731.61449333444;53699.57072873925;53232.43683747054;[-512.8369851350217, -3233.615816970909, -1872.822669172463, -1778.678026386442, 777.4254465017002, -580.5701286326221, -240.11550212527072, 3112.7887591457547, -755.9115050926921, 4564.45434666556, 1591.2838212607458, -1479.898657470534];-0.49264576842041036;0.8934436532909624;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.362364552356;0.033953309208449405;63.63636363636363;0.22988261302039434;35120.90406012134;0.08846000464005044;52234.05273478266;52764.05997174004;54308.26932601116;55454.05555482509;56391.57956996743;57059.63331041044;56852.11156547095;56308.91013148559;55191.48749195799;54600.25916086943;53357.31460895059;52505.968264771116;[275.38385521734017, 1416.9472782599623, 3997.170893988834, 622.2632851749077, 3035.7918100325696, 1276.3938595895597, -2502.9612054709505, -996.2633914855905, -1389.5690119579886, 1240.2571391305755, -1205.4685989505888, -4256.073334771114];-0.4145452665603898;0.9076417662208207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.2174262303665;0.03389662428490616;54.54545454545455;0.45854420204859603;45859.736258678386;0.08380898332931333;52304.668677009686;51070.981178759685;52349.51167605674;52859.59954273793;53097.36579909414;55437.584104207555;56191.97227432493;55910.01190126446;55334.299288857976;55217.15614424522;52682.075734863036;51805.44493773083;[-1549.0038170096886, -249.67682875968603, 2112.8651339432618, 2992.387777262069, 4627.333480905858, 1868.406835792448, -1383.7132143249328, 197.62396873554098, -4155.565588857979, 535.666315754781, 146.97680513696105, -2175.4721077308277];-0.37081884552364414;0.9148581606734771;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6250.415946867293;0.10773436552089989;72.72727272727273;-4.343765149836084;74106.75174122638;0.2519201639214929;47388.79059717939;48112.75595700887;52173.33201405993;49752.998419417396;48933.93286600964;58794.62423804647;61875.678526159456;61828.71432692633;61634.757350153515;62309.77815409076;57703.93537455274;55206.713911589184;[4957.03911282061, 1630.963242991129, 1309.827405940072, 6806.997960582601, 5657.346123990355, -2480.604308046466, -7088.385046159456, -8678.674466926335, -9528.793580153513, -5775.04083409076, -7564.665444552738, -6959.347971589181];-0.7131356669444894;0.8433177021156191;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.1394681548963;0.04975720051761464;63.63636363636363;1.5039548295542284;49402.440765374675;0.10599073679350839;50419.40862905075;50060.49047263541;51778.618614535735;51818.55806828802;52541.805020259475;51164.05238089142;50335.58058967124;50992.87680053982;49934.144355407574;49823.70275718926;49449.143197418874;49481.48038059916;[-331.0372490507507, -1366.8437326354106, -1836.3559345357353, -360.57074828801706, -787.8611802594751, 4435.362479108575, 4146.4266603287615, 3018.565229460175, 2601.0223145924247, 5944.6523128107365, -1590.7844974188774, -4591.9640805991585];-5.329852969944491;4.7475305262132506e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3947.3187652807896;0.06347149899916618;54.54545454545455;4.370014876598038;77802.42650593567;0.13278491663927827;48591.043044118545;48582.09283247095;48606.48227003211;48649.87080138005;48688.58977908367;48735.32494519685;48738.79779643649;48786.70470574857;48803.24112890872;48783.52879963734;48740.41933129462;48668.35297991254;[3930.964205881457, -145.15261247095623, 2484.968819967893, 6739.4063686199515, 4701.02797091633, 4241.392444803147, 602.2891635635096, 3674.876814251431, 173.54510109128023, 6627.646920362662, -2167.9972312946193, -4158.738849912537];-4.638441128300292;0.00010965875508611549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
