train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4174.40790152415;0.04009741994744315;100.0;4.205332379048208;72.47895930414957;0.47924058301166317;71623.14419114146;73737.97753051137;80286.91325179844;78197.7218653763;79812.0405357001;78852.49513602095;73073.66931460051;75967.81142864436;72159.66455096703;70567.45803286455;68336.64449578234;65933.0942157712;[1092.0804488585418, 4867.006349488627, 800.1481882015651, 1975.880084623699, 8368.608014299898, 6665.225873979041, 3240.948435399492, 6774.070991355635, 1794.7987190329586, 1735.3706571354414, 1610.353694217658, 82.29708422880503];-2.342123357898735;0.15874189898566798;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.0986680480896;0.036153970978474996;63.63636363636363;0.658803758023499;46073.19811400723;0.29412082334400214;74110.7985380558;74276.43604508393;78228.11679982289;77429.40630139415;78571.3716942022;79213.39111458437;76023.2507557275;75825.22548233371;73258.16672671268;70066.2627725006;65833.23719766605;64992.028100484495;[-1472.914478055798, -3924.152315083935, 2800.8520001771103, 2639.7856086058455, 2934.637095797807, 2039.5146854156192, -4626.8896557275, 1440.7473476662853, -1894.927286712671, -1164.8044425006083, 4905.33708233395, 2210.645809515503];-1.8121196844539036;0.3744614242357081;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.5277607191242;0.019736545125702793;63.63636363636363;1.168713544670655;29563.997207565943;0.16550901208037036;70974.13422876682;71077.45148721684;76339.22534574325;78505.34359463681;80303.31860538104;79729.81106831746;76338.1434719137;74612.35029429835;72091.97587397952;70536.91072517;66457.0500337772;65728.78070744715;[1394.645881233184, -422.6759372168308, 3668.5782942567457, 2369.0632453631843, -770.6736753810401, 2980.565871682542, -243.44963191369607, -2411.4807242983516, 1192.4264960204746, 1998.6273148299952, 167.88837622280698, 514.6468325528549];-1.903936926833526;0.3302113287269146;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4362.014467837048;0.053727424253457536;54.54545454545455;5.228399273704882;85957.43236505105;0.3588516450734595;65421.85513820777;66168.52251288031;72507.38744727915;76096.09119753004;75886.17562418964;75072.51347219871;73472.23390991203;70442.02282091309;66496.37470390004;65414.134818298924;60338.32385876469;60316.750622406056;[7312.739061792236, 3802.7292971196875, 2983.9174927208514, 1576.8997424699628, 4112.366635810366, 2691.379647801281, -390.000209912032, 2650.132979086906, 5880.775656099955, 7047.120611701081, 3131.2520112353086, 4859.856417593946];-2.469012214842418;0.1231971645407457;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.0192504053034;0.040798171592776954;81.81818181818181;-1.2552082915075191;25297.814742827995;0.20691249876825937;69964.48766466997;70091.2173627906;74785.19152452;77798.9201268853;77219.08349541991;75058.51217084206;72351.80239472931;71894.08889013439;68258.58325182144;66484.07777376665;63353.99578326833;63142.762403656256;[-3931.3970846699667, -4003.677502790597, -6053.267964520011, -949.3599068853073, 3164.3787645800912, 29.785329157937667, 2595.4439852706855, 2534.9255998656154, -3827.889411821445, 3251.4189762333554, -1292.727663268328, -2059.634533656259];-2.3673010062756688;0.15117889759509628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3870.1221912157084;0.04521487810821189;54.54545454545455;2.8529672927890264;76249.93733323072;0.24547844650596776;67097.80148471473;67277.83366222394;71237.90795709072;70837.64516883722;71052.03819662522;72412.70566670595;68537.29876992748;70257.75983141236;68655.79379479859;66231.52273318802;64200.38523456571;62391.543543508764;[522.4702552852686, 966.8637977760518, 3314.8420429092803, 5537.012831162778, 6191.83318337478, -616.4928867059498, 6437.7519500725175, 4200.953808587641, -1467.1087247985852, 4316.692956811981, -1219.8308845657084, -4098.036293508761];-2.366080066685739;0.15153976314197493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.721914256171;0.030498961172470015;63.63636363636363;0.7920010225511633;38180.452560762795;0.13684709581862065;65898.65213466501;66952.11018570255;72015.28833811887;71332.50921276167;72961.86682059712;74821.57888347215;70881.81626466152;69464.45851895702;66381.84598580434;64167.958443818454;61205.65327552352;60581.01098673556;[3013.22957533499, -2547.210445702549, 892.5329918811331, 2159.1892872383323, 1539.0942994028883, -304.81518347215024, -4839.3233046615205, 32.413671042973874, 2180.2949941956613, -1332.0729438184571, 3412.3610844764844, 2313.9346632644447];-2.2511402802542126;0.18821044517415753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.2272656760556;0.03643159984425293;72.72727272727273;2.504685334381939;37276.188036907144;0.1634074366275267;63884.75017842024;65382.30355898371;69569.72510758319;70952.90011996559;73006.32746716932;72181.01477002735;68711.43725414685;67075.0024223817;65683.20829525574;64061.16083082417;59377.824445623126;58479.85808268678;[5623.7733715797585, -2105.1314589837057, 6928.651702416813, -487.4417899655964, -2171.5865271693183, 903.9018999726541, 915.6714458531496, 1111.3979376182979, 1850.539894744259, 1868.6942391758348, 4030.8571643768737, 2040.9335373132271];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.482054123416;0.03458118835053669;72.72727272727273;1.0545593569191114;32440.468910603355;0.14152008931029866;64668.82578031056;65425.96252600784;69142.59551348504;68931.61286780804;71410.4595863583;69700.44256691473;67607.3373076393;66650.01972579127;65621.85216158704;65642.01665853229;61238.4707971427;60609.6769178039;[-1052.5141903105614, -2129.2505660078386, -917.6915234850312, 1493.189672191962, 1427.245123641711, 5567.327363085264, 4860.217042360702, 1487.6976642087393, 1352.3434884129529, 2036.8221114677144, -2151.208117142698, -3483.499377803906];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.8631010022145;0.05517730231805181;72.72727272727273;0.36224416771969226;46953.68427676924;0.20558737358587986;60337.66885061686;60988.5276255395;65636.71185230598;65971.17902570593;70408.2551337713;70236.33775613937;69672.4024265614;69476.00778974923;66056.02091141249;65812.03850610236;62127.68352832997;63003.531794098584;[4410.689329383145, 4744.603284460507, 2274.7372376940184, 5747.339154294066, 4318.155776228712, 291.92769386063446, -4983.966066561399, -4109.027789749227, -1975.6936414124866, 1245.537853897651, -3679.9208483299735, -5413.243754098585];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.470398299162;0.03208330817677119;36.36363636363637;-0.4185384908071237;69929.4610498101;0.10578071177941928;58920.457326445015;59564.0736461802;63649.60787376748;65295.69803395025;68789.33639851761;69160.51320483343;67593.83836751594;68126.53175137128;65668.65242844149;64894.283318225236;61701.79005244663;62543.12465739419;[2024.773583554983, -161.99546618020395, 3787.1884862325096, -1270.6616739502497, 2732.3745114823832, -236.26229483343195, 2004.9616324840608, -809.2953913712845, -3610.0706084414924, -61.00149822523963, -2644.4955024466326, -4989.453747394189];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6371.060144343771;0.08678470708790582;72.72727272727273;-7.127405579214535;75479.077650561;0.2956146112742641;64808.56883168581;67194.93340910821;72094.99517605553;74645.70885151031;76024.64174351901;75668.48251638372;72591.56451806439;71714.4701203744;69356.37664101247;66819.2440772893;64118.39820778417;64298.805234821695;[4262.685718314191, -7990.655229108212, 216.57209394447273, -12018.039761510307, -1201.6271935190016, -7175.5588763837295, -4297.529968064395, -3910.902850374405, -6074.729371012465, -1768.4513472893013, -9904.203657784172, -5980.314324821695];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3624.395677234657;0.04857598151725861;63.63636363636363;-4.704404842920986;57146.43192549866;0.2151188480661261;69846.3395930735;71695.69387080503;75427.9120853713;76909.38716233814;77736.40418440946;77098.27553317315;72879.89637595287;72681.23361673273;70922.26834352406;67394.15055153429;64155.81716571284;64730.42771913687;[-1838.274143073504, -5001.482960805035, -2531.7920853713003, -2658.407162338146, -2603.3914544094587, -1658.570083173152, -4161.8509259528655, -1220.0172567327245, -6125.6447035240635, -1022.8541915342939, -5002.333525712842, -4881.874989136864];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.2572264406795;0.05072228945366719;72.72727272727273;-4.947406699616002;45246.91870382798;0.2630770292890972;72376.26461249508;74080.67064923253;79486.3599325224;81907.98226800257;81386.42681363552;79806.2717930005;75808.3916870998;73889.8523238124;71371.30828710806;68157.48593145073;63987.755189279334;63479.72142201914;[-890.5082524950849, -5532.734289232525, -4335.6435725224, -4763.764088002572, -2747.135903635528, -1659.7190630005061, -2786.7316870997893, -5224.875963812403, -1966.4410171080526, -2823.5313814507317, -2982.3915492793312, -6041.805062019135];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.029943412582;0.05405835743534639;45.45454545454545;2.2226692132110095;103224.19057760123;0.29326779831214556;64703.375493883665;67639.19278732513;71346.611879798;74140.14175591823;75589.82703107948;74832.49448415135;73026.92881472647;70821.07391384782;67878.04110849873;65381.48644893108;62929.66439345028;62242.984640732924;[5038.18995611633, 2003.6617626748775, 1785.7172102019977, 6028.276424081763, 439.7766089205252, 4614.350965848644, -6041.934264726471, 3174.0824461521697, 1375.4170715012733, 6289.240821068925, -6995.864393450276, 1168.6917192670735];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.5957675429395;0.035889588554556325;81.81818181818181;2.1932203991779198;22842.186479899818;0.137849886976489;62218.07388903891;64462.630206282694;67226.89049566402;69137.73754978704;69918.62911551939;68969.11952058102;67106.95223100418;65116.65068243541;62817.34641827067;60932.786329348186;59105.58840924389;59044.634276980425;[-667.0992490389108, -1345.8856362826918, -740.6260056640167, 2076.8548402129672, 4768.356394480608, 1109.7627294189733, 3205.5531989958254, 5128.461637564593, 207.2767717293318, 4348.873090651818, 2278.058860756115, -2967.2742769804245];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.970780194318;0.03296036445394132;81.81818181818181;0.4352146625117587;19363.179842683636;0.09991343560509174;62422.11696952826;63545.78803062102;65003.66959220871;66191.71892935503;66406.08446082524;65526.16502475442;64014.86949951263;62575.80975126374;60719.195308066024;59338.20260994199;58211.78790306648;58185.17776457781;[-3517.2673295282584, -1490.327890621018, 684.6474377912964, 2000.8915806449659, 3649.0948891747685, 495.6320752455795, -460.268049512626, 2840.0199587362586, -218.87102806602343, 4326.565510058012, -2370.333193066479, -2652.04914457781];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.788683764674;0.04332572790447701;54.54545454545455;2.427142046845298;74545.8643798874;0.12266786943994323;59048.75190955056;60060.622641707654;61337.62862540642;62161.144483298;62021.51784480185;61696.36483140666;60511.103722966334;59543.339014392026;58640.59617433062;57567.36576478236;57293.60578772344;57817.52160117733;[-929.538139550561, -122.48134170765115, 2589.8641245935796, -167.14267329799623, 9650.194115198152, 3013.390598593338, 1262.4850470336678, 4632.086705607973, 553.8204956693808, 3609.945825217641, -1369.439117723443, -4870.282471177328];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.1055880209274;0.0338834260904167;54.54545454545455;3.1821503620188243;55213.62686827406;0.08266815084747822;54573.61652476063;55952.299276753285;57571.753376259185;59032.051180444316;59825.30352725596;59962.96611392882;58931.703340978216;57623.07379412818;56438.19413294926;55160.520972820676;54370.66002771605;54481.25407938618;[5781.914275239367, 424.26050324671814, 3606.666913740817, 5420.834689555682, 441.3558927440463, 391.24765607118024, 47.17890902178624, 2823.774035871822, 373.7497070507379, 1878.9554771793264, 2296.7330922839537, -1007.891759386177];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
