train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.138501000096;0.08389990468221788;63.63636363636363;6.674284507435935;57908.56808728103;0.8735480459571936;39505.05815795556;37353.08940337432;37568.17649858779;36564.92314678824;36295.74276174649;36678.50593616641;35370.84237491616;35955.18285677875;35694.73027184777;36193.29398820943;35476.99486005282;34653.9855569636;[-4216.69764795556, 1351.4461566256796, 1078.5930614122117, 650.2253932117601, 4773.496368253509, 4700.23138383359, 2824.713785083841, 4834.031483221246, 3116.5790681522267, 3929.6638717905735, 5711.63738994718, 2520.791613036403];-1.6022399491814516;0.48246817559438554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.7330051847784;0.04694619702982972;72.72727272727273;3.489341563587698;24662.457248025945;0.34408789299982384;38420.72905357433;37480.08245654543;37550.023839323505;36138.624175981924;36230.689383357436;36857.977866254376;36267.29378090498;35603.098548585534;35678.27230437282;36544.860187135986;35044.77861941113;34194.082446985165;[1418.582536425667, -2405.514766545428, 179.56132067649742, 1572.3669140180791, 919.3205066425653, 2659.188803745623, -425.1502209049868, 3691.2764514144656, 1849.6472156271848, 2187.3553928640104, 3371.156160588871, 746.1639330148319];-1.5372050062171716;0.5150328979337149;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.379380811995;0.06559842731302376;81.81818181818181;6.637470091686542;22151.03504048145;0.40590418792541205;35454.57303457564;35102.82080704889;34928.08239432463;34617.80027485;35291.03393439885;35434.56589854642;34803.977791598845;34168.23480404747;33680.10604508289;34510.9578198135;32983.409656099524;31497.579936126614;[677.3108654243624, 194.78735295111255, 2563.7052456753736, 1569.1857351500003, 1739.826575601146, 3569.0229314535827, 2025.5475684011544, 1739.3014259525298, 2962.6774149171106, 5410.4588501865, 3106.3023039004765, 3766.037813873383];-1.823951966146671;0.36863670563570317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.7328575313177;0.06455484698387523;54.54545454545455;5.10460639924993;53430.76020257228;0.2694140597473733;34798.03336821672;33858.37533451436;34585.04876307598;34167.932480191594;34014.214158457304;33866.33909876615;32987.71489156705;31929.55183711586;30923.44768838571;31948.550197379267;30487.358537646556;29278.226210587112;[-401.2199582167159, -460.9532345143598, -1479.7572930759852, -571.5466101915954, 1301.2490715426975, 1871.532281233849, 1932.7144584329508, 2414.8720728841363, 3465.93999161429, 5406.643642620733, 3827.8836223534454, 3824.521659412887];-3.476257750005;0.008618196689389929;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.1942290317616;0.06089261428475601;81.81818181818181;5.7974753479928784;18905.099584889493;0.21709032642652243;32414.78743792982;31782.55326417885;32526.119430054205;31656.591368432426;31916.98829355071;32047.66396579436;31687.02924230085;31499.888687319966;30588.909895429584;31618.10117456787;29976.18067868392;28960.88647496619;[114.04046207018109, -442.39746417884817, -360.91169005420306, 1968.3502215675762, 2659.3020564492945, 2762.812854205644, 2393.548657699146, 3044.7308826800363, 1829.595534570417, 4302.214215432134, 3125.4225813160847, 1784.921825033809];-3.650254153305554;0.004869846246816596;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.251255967329;0.05822453420453876;63.63636363636363;5.254384805914036;35758.02746095362;0.1803224703839824;31952.584698479004;31385.711533909394;31669.033812778085;30906.313518119994;30622.003864220627;31642.469797522142;30684.65819378192;29839.226471089307;29661.15961308349;30102.428524902978;29241.37073403289;28474.78645948889;[-757.0665784790035, 607.2902760906072, 752.8194472219147, 1379.1081618800054, 3848.9979457793743, 1799.1895424778559, 2466.9124562180805, 3777.3912689106946, 1201.634616916508, 3664.2316250970252, 2156.4879659671096, -589.3571094888903];-3.6091762613661036;0.005588001256138289;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.433565513941;0.05994341074269435;54.54545454545455;4.823058278291612;41889.97226405059;0.1635860046512161;30312.445945441446;30923.17397108941;31803.122145729387;31554.246468889753;30441.27397706593;30409.75301953955;30021.58040496739;29541.203632041466;29140.071473333577;28892.773793218785;27884.22462320073;26763.607437274946;[1537.2641245585546, -1502.6995410894124, 779.4768042706128, -740.5556088897538, 890.425572934073, 2809.764500460453, 1501.8064350326094, 1112.3976779585319, 2524.9979066664237, 4092.498426781214, 2657.3194567992687, 2462.992202725054];-3.5692297228156744;0.006377281952124515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.4086300024082;0.06925322899054748;36.36363636363637;6.288725139244685;63321.538743404664;0.16873288181074514;28867.01078502901;28882.84943600225;28109.205278620084;28702.975860225837;29062.199216171364;28694.801305778423;28996.409112201316;28346.53686844532;28051.245796555475;29028.289327367598;27285.370566584672;26230.9938009605;[614.9511749709891, -1318.1628460022475, 3595.3327613799156, 1614.3031297741618, 2104.2228838286355, 3357.2639142215776, 1923.250307798684, 2533.3254515546796, 2904.232463444525, 1909.3429226324006, 2578.3141234153263, 1017.4644990394991];-3.255580959005885;0.016984582750823523;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.4254604717555;0.03751668622750368;90.9090909090909;-3.2653625463320624;4998.072939163651;0.07520660329495121;28047.392878126073;28446.97153940104;29245.895935039804;30562.358850055592;31097.805706415467;30861.772559977715;30621.096587529813;29969.42763022711;30269.94244496423;30945.189874476484;29616.188012610557;28377.325723196394;[-1076.1519381260732, 629.9741105989597, -2258.673105039805, -546.2900100555926, -809.4596964154662, -785.3250999777156, -942.683547529814, -1387.0924902271108, -1120.3210649642278, -171.61559447648324, -246.95794261055562, -2607.691663196394];-3.1251368186291955;0.024748017766022742;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.068694905739;0.05076960485416146;54.54545454545455;-1.578314781202318;34071.22488259332;0.09787494002350222;26432.771418868644;26734.705850547667;27936.60877359484;28420.12032347346;28872.403644518505;29300.690251139727;29498.83372488819;30021.187930205586;29906.827312350946;30464.53331269184;29494.384901110694;28883.472296312848;[2984.6904011313563, 1663.0395994523315, -1473.9160435948397, 22.48876652654144, 1130.2072654814947, -724.6611611397275, -98.80281488818946, -2166.560660205585, -1505.4236723509457, -69.10058269184083, -2403.622221110694, -2733.9360663128464];-3.0137613789521525;0.033629093221406614;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.801343538831;0.08019949336186355;45.45454545454545;-7.223846458653598;60384.84130939045;0.144877666679708;27356.40999823436;27314.679906553632;29467.663828013312;28783.170356815197;28320.96009698348;29514.393560685123;31018.368919118064;32609.04409001175;31437.578272070037;31387.538046678972;29361.80514445879;29389.60055227127;[-771.8463582343611, -1535.8780865536319, -2360.4492780133114, -905.9903568151967, 1197.5017230165213, -499.9190106851238, -2760.450739118063, -3864.511360011751, -4254.685542070038, -2730.1780466789714, -1340.4160544587903, -4154.86782227127];-3.01135991241699;0.0338470602003567;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.150712860858;0.08086335231432497;54.54545454545455;-6.726415804685551;53517.61507531193;0.1881180595730675;33214.44567711683;33288.91377442286;34023.25825361917;34467.637723263724;33111.29447417577;32538.60239931942;32102.149354492027;32350.711556210797;32130.553489672577;31952.291294022434;29925.569233006383;29427.455638769054;[884.5761428831684, -3782.610134422859, 980.2617463808274, -4393.932273263723, -2713.650834175769, -3558.1278493194222, -1142.3239044920265, -1102.980646210799, -2123.968039672578, -456.88038402243546, -2934.8710530063836, -4142.717458769053];-2.5506937590117937;0.10362195590260581;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.7335241565756;0.04001535830990777;63.63636363636363;1.571648068607251;23341.79331292553;0.1297551056615113;33001.55877567421;32907.57829115619;33066.03213808135;32866.305567908465;32020.33388373704;31568.627120540015;31746.26657088825;32351.37105134161;32265.311868332024;32781.42668555081;31881.251066105247;31170.961341982933;[-555.6315056742096, -129.84374115618994, 1115.8242219186504, 1861.3253420915353, 1353.8424762629584, 1943.9201494599874, 673.4934291117497, 1539.1434986583881, 495.1444916679757, 1911.9096744491908, -1353.4419761052486, -2666.2777019829336];-2.101982054305668;0.24371835479035536;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.576309178315;0.020331522925291296;36.36363636363637;0.711212196656231;20496.614789692158;0.06461999289786734;32523.67426563385;32712.266464230233;32390.18395826223;32746.43773633219;32996.401906229694;32876.99293891576;32883.17129886652;32439.869578248003;32446.252381894974;32883.10773199304;31331.868558655875;30095.6833752901;[-877.3779056338499, -837.3137342302325, 1235.785131737768, 613.685903667807, 96.89809377030906, 472.82888108423504, -196.31493886651515, 1015.1413317519946, 219.17306810502487, 844.781358006956, 864.5005313441252, -670.1833752901002];-1.8767960951568579;0.34305444473024616;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.1440994971306;0.0465390835270424;81.81818181818181;1.404561426097498;13396.111854673942;0.13269726368062978;29746.002878182713;29458.821931935934;30445.667446881664;30491.626494645825;31766.11496534114;32507.195423496432;33098.39487729124;33081.2058723218;31604.324471345164;32135.692204021172;30659.582862039108;29269.77429804723;[2809.1643918172886, 1837.021708064065, 953.1380031183362, 2226.8498653541756, 1402.91594465886, -861.2099734964322, -2224.4057872912417, -2263.2167823218006, -905.5990213451623, 1918.585975978829, 382.02440796089286, 56.39115195277191];-0.9697493258178944;0.7641370569313798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.6830588790892;0.05239308876603876;54.54545454545455;-1.2211685610438168;37848.249186888774;0.12535505156354337;32299.59795624314;31662.44346565982;31797.433371058763;31220.418648255843;31027.566595037115;30708.832403687986;30689.87148131508;30788.30656480557;30049.608957051358;29952.993975707668;28854.155760162335;28780.93724244891;[-2757.1613662431373, -2515.5956356598217, -2996.297501058765, -1590.7845882558431, 564.6507949628867, 55.63860631201533, 424.3477186849195, 1224.5430751944295, 332.4852429486418, 3492.6889942923335, 1128.987879837663, -1801.16269244891];-0.20966231541656472;0.9373600522082483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.2253654500223;0.05526975884311744;45.45454545454545;2.0855463760245017;49301.88660221621;0.13698086958418554;30638.74216074372;30552.978163922453;30462.70090153123;30499.97384978224;30198.36868804025;29907.098281106235;29752.9970469246;29425.105288186187;29087.06271443938;28915.43188594997;28700.50028820729;28642.687338670912;[-2104.832740743721, 156.42038607754876, 1576.9784484687698, -1402.2745697822393, 2401.442901959752, 1344.2749088937635, 892.4848330753994, 2037.1429018138115, 533.123875560621, 5107.98478405003, -1326.7158682072914, -1616.6529186709122];0.7305879947975676;0.9904289483778592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.3349241056767;0.07372582026893668;45.45454545454545;6.792968269625685;61146.97761036729;0.1687496506579764;29285.71436639938;28924.445326431916;28738.175257679144;28573.341934731692;28085.809100471477;27765.194217810556;27525.662027469796;27194.58029368018;26801.346472038058;26535.29491431179;26352.33674390278;26268.620999473602;[-1213.58393639938, 211.76844356808215, 1149.8537323208548, 1781.6653152683066, 1663.5785795285228, 1995.7369421894437, 1537.3017425302023, 4302.8544863198185, 2275.2622279619427, 5160.5873356882075, 3180.152386097223, 2154.8065405263987];0.9888702004488135;0.9941471170549779;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.754375642668;0.0813452621631623;63.63636363636363;2.124375991488269;43411.32066485202;0.1497942212868669;28579.927941762133;29739.679592957968;30383.3527315766;30253.07453982746;27051.32807275072;27230.327262478855;26565.545513493355;24828.448372777293;23231.353517313557;25457.04448411727;27346.772297203435;27422.530244520287;[-175.01490176213338, -4651.505682957966, -3836.588241576599, -349.2828698274607, 1115.7769972492824, 1567.0730975211445, 1965.1555765066441, 3213.0643072227067, 4501.702642686443, 3864.8939258827304, 726.8128427965639, -820.9559645202862];-2.586855783625827;0.09574445452912367;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
