train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2986.057869100295;0.03518290063966658;72.72727272727273;3.2627545987122732;35309.57026744614;0.8747685540707025;66188.47553671393;66359.39773405567;72298.9949430278;75636.01546608475;77578.41211722499;75381.40026429051;70356.34518821581;70869.83352340871;66214.61436656886;65759.41891310901;60056.0609683588;56524.51408356536;[2789.388913286064, 1798.5573659443326, 2470.8538569722004, 3227.391543915248, 2114.7346227750095, 7000.7773957094905, 3234.314231784185, -1558.5835234087135, 2295.472523431148, 2099.707896890992, 521.3140316412027, 1771.7594664346398];-2.3879156306584948;0.14517622131241192;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3585.009496593407;0.04638882682697704;81.81818181818181;4.69293490982999;28297.00709969492;1.6567970423152174;63636.730351714396;63884.23718556124;69894.384423247;73146.91480609577;75023.35347743655;72824.75866720385;67910.311111636;68503.83892970592;63723.22919215828;63336.245402058805;57770.378836376054;54127.137482056154;[4313.508778285606, 2984.1015844387657, 1442.4055367529945, 3163.847873904233, 5353.620382563444, 5330.038432796151, 3034.9841783640004, 1289.304190294075, 4517.326967841713, 3278.3632979411923, 465.4643236239426, 3912.9616279438487];-1.692397644131607;0.4350336347154844;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2890.9849593089566;0.037305239513143434;90.9090909090909;-1.9679434176235078;11427.148683147436;0.6681557189901979;65626.66818748282;65837.82447903155;71516.00809655023;74238.09434493509;75780.27059348479;74027.1651715826;69386.22913990541;69915.12877930078;65649.5356191983;65129.53257063595;60077.98195012087;56577.2707483461;[-2801.1989874828214, -2602.4639690315526, -5886.767666550222, -449.7505849350855, 4434.043426515214, -1918.7678615826007, 847.5842700945941, 859.6520206992136, -2941.9649691982995, 561.5638093640518, -3208.0906501208665, -2599.137448346097];-2.2313362938273293;0.19506936326687824;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2210.583518118551;0.02853993078939732;81.81818181818181;0.20979048625058644;17431.375093625167;0.6812715493036107;65962.25916747708;65999.30259205188;71483.03238035564;74160.6787851239;75697.34471254195;74029.58060096696;69339.66617888246;69900.98627896198;65855.91441150501;65463.9684598633;60577.53874038295;57160.773518746224;[-2225.2338074770814, 1773.7010279481183, 1623.7230496443663, 1162.2851148760965, 133.6878974580468, -1850.1726709669601, 4151.076571117548, 2416.5646110380185, 847.3791284949839, -450.68066986330086, -1957.276060382952, -3910.3405487462223];-2.0729732769806217;0.2555201055679178;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3777.8458174813363;0.04615967648382697;72.72727272727273;4.217279242809312;44690.289070296;1.5254503279804976;63724.548189973764;64015.60933203887;68907.27985832508;71668.07229879053;73075.39862758055;71398.9944372033;67211.28046166497;67531.68356660247;63569.14665024612;63382.7639180718;58443.33618722981;55020.429094952684;[3294.001530026231, -982.1045820388681, 5704.010711674913, 2372.7229312094714, 4796.688862419454, 6839.8589427966945, -892.7181416649692, 3114.0874633975327, 3807.1966197538786, -213.15940807180596, 2205.622162770189, 4646.887935047314];-1.9334957740138874;0.31647136165294476;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2964.3520903514113;0.034780482856137114;45.45454545454545;1.1259650275252895;70060.12621349882;1.2805482649017517;63613.465875538786;64217.38982387325;68549.80738957119;71508.94789799777;73213.45341983647;71080.08589210441;67165.76560771253;67512.56590260127;63573.1083946727;63623.23661350739;58634.78274018739;55282.40494820815;[3305.729774461208, -2561.5220738732532, 5572.3556504288135, 977.1444920022332, -4996.321169836476, 4471.499247895583, 1196.5043222874665, 379.5391673987324, 2002.9387053272949, -2242.9811835073924, 421.156759812613, 447.31629179185256];-1.8333940828079813;0.36401297003857247;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2449.861797502087;0.03156074057802539;72.72727272727273;-2.1698723462816147;28965.342370564827;0.7529717079741178;64793.87141294322;65443.530795955296;70262.55919345841;73620.3173455397;75503.91777812701;72884.2840082501;68370.91241107351;69224.72178718506;64703.368049658406;64815.88823085825;59520.20902587373;55769.40914349108;[-1256.9710529432195, -887.4836959552922, -1799.1407134584151, -3196.493065539704, -3660.4739381270047, -109.1898082500993, 3831.056788926493, -3545.870337185057, -25.483989658408973, -1251.1038108582434, -3089.94634587373, -2103.5522634910812];-1.3646786274459644;0.5990876649070497;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1794.0666038541815;0.021019148957340583;81.81818181818181;-1.3230480221810912;14141.10569425974;0.505390641510988;65301.46117261029;66156.65409039303;70738.85966725141;74127.45420924725;75867.88062773578;73443.37158611936;69090.72159816297;69917.12808922598;65648.03702014228;65642.07758546124;60789.119394900976;56851.59098230382;[1348.651557389705, -1162.5722703930296, -219.27421725141176, -898.8342092472594, 870.5866422642139, -577.3824961193604, -1191.0852381629666, -662.0717292259797, -1635.3515701422803, 297.7715045387595, -5101.048744900974, -1692.8156223038168];-1.102473143659491;0.7140846369581819;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4175.250828064791;0.0515982332853188;54.54545454545455;-4.792925840819402;82273.24019246562;0.9456121017601368;67007.49103185788;68253.16003455072;73301.0394473895;77927.96225648637;79396.5151580534;76609.9550578239;70957.75325390285;72265.06596964618;67313.27726439304;67133.41488200965;61605.51532642505;57186.77036911369;[-3407.145581857876, -6481.429124550719, -2209.4139973894926, -9688.253166486364, -2613.4242480534012, -4524.876877823903, 1281.292196097158, -2172.215059646187, -3618.1481743930344, -1065.0185220096464, -1087.4044164250445, -2785.4758191136934];-1.1828959127630825;0.6809098448064681;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5303.987185990682;0.07037176020599062;45.45454545454545;-3.7814083776954117;125437.49297275342;1.2957764190899395;68421.32391376275;70107.7836496634;73904.54105726337;79098.06001295478;79697.03157944804;77618.77163169203;71987.86365343691;73706.75817229146;68713.00886232473;68876.22973073373;64086.95439235901;59696.40328744307;[1007.1088162372471, -6451.550919663394, 5240.631672736636, -9475.538192954788, 1444.6447805519565, -5106.791631692031, 2413.2872565630823, -5527.021812291467, 2037.8965876752773, -2877.1551807337237, -8401.843482359007, -5490.016017443071];-0.9622422546338326;0.7667853532007745;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3285.5003152359636;0.03608166656001461;81.81818181818181;-2.8335789978644286;25918.222835982535;0.7546427382248014;69376.10778361608;71692.55051549249;75186.32778383889;81832.46518136593;82157.51846578036;79870.28434705957;73048.81401968337;74969.50071018362;69451.92533283924;69703.00865970999;64666.38496465898;59453.59429900478;[-85.3114236160909, -5178.530515492486, 3283.683126161108, -5568.243361365923, -2565.5802857803646, -5365.297077059571, -509.13946968337405, -621.2516201836261, -1507.723512839235, -568.2650197099865, -4679.023144658982, -646.9761190047793];-1.1836286245939924;0.680598320227549;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4048.3154084729026;0.046176046771266945;54.54545454545455;2.5155760112472327;79762.39931444962;0.6456686818783467;68430.6194363876;70702.20217959888;73375.29004606276;79276.06079022492;79245.51932819605;77573.37006117367;71753.02105334963;73642.48671859337;68642.18459281929;69551.15666142493;64582.13523966854;60191.801427076694;[3898.6023836124077, 119.02873040111444, 4965.951773937239, 2261.837389775086, 7793.440671803954, 4452.784488826335, 3519.606216650369, 886.3714614066266, 3625.2990471807134, -5563.4930214249325, -127.07523966854205, -3718.434157076692];-0.8511159866622241;0.8036443259740103;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4899.598469451446;0.06381721142489248;72.72727272727273;6.071036670852326;57997.64853840157;1.0481135834762403;65491.52220740231;67484.69810292852;69975.52267319165;75209.09319027099;75446.95953250892;73825.51682464078;68256.52930297468;70215.15788007692;65230.177740109706;66104.9815641023;61921.388245307484;57126.19922622733;[3967.0632425976873, 5013.323717071471, 4489.811876808351, 7968.603169729016, 4695.5604674910865, 4757.066815359212, 5186.503427025324, 2503.563939923086, 5328.567709890296, 4801.398435897703, -1585.0409753074855, 5633.798953772675];-2.234641685979638;0.19391355299542878;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4833.1738679733;0.05913263087097975;90.9090909090909;6.101568858226929;19149.67501964537;1.143848462110216;63554.86975425081;65285.30334870892;67368.74936271856;71883.38954334252;72196.68810804017;71124.15523938052;66006.03810614553;68115.44076639181;64172.3463403948;64615.03408129182;61310.608416835814;57056.86186997732;[4299.278795749189, 4174.236511291085, 4982.593027281444, 5786.365886657484, 6334.721311959831, 3588.9208506194846, 8583.894863854468, 4995.653433608197, 1164.2514896052016, 5557.161568708172, 1272.8006731641872, 769.4963100226814];-2.0644321189825474;0.25905494844332966;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3767.717154296882;0.05114117331834225;81.81818181818181;5.086916550767518;29746.9176172227;0.933065563873181;60822.10768312564;62330.0283377003;64559.45383305868;70437.96605439442;70159.72471036883;69252.57106511568;62743.56930738627;65153.73730693225;60673.90144347376;61354.29338105302;57422.80097474215;52772.11531883836;[1077.7347068743547, 4077.7325322996985, 4894.865006941327, 446.939745605574, 5057.499929631173, 682.331104884317, 4480.941562613727, 4265.208343067745, 4228.430076526238, 2598.0870489469744, 5010.56496525785, 3788.044101161642];-2.0572575058802376;0.26204506124037263;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6521.599535325496;0.06796524180922757;72.72727272727273;6.934383335316387;77209.15305281471;0.9628871837320319;58556.88294907803;59829.577469489086;61489.266636397624;67026.39248859185;64947.690409060044;66147.04313054157;60100.2251036883;62338.681138653774;58670.0346533294;59250.268750343275;56230.61269884217;51949.36208267599;[3129.1134309219633, 3951.1091205109115, 6622.164523602369, -1289.2493685918598, 18385.068650939953, 1989.7485394584364, 6483.398086311696, 4812.739151346221, 3541.709916670603, 3654.2167596567233, 350.56121115783026, 2504.12161732401];-2.6921531714994598;0.07540598368301579;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4946.745624559935;0.06297567609295336;63.63636363636363;6.21366237814285;78026.9289570881;0.6704604979470179;55578.80662040645;57577.22913916403;59540.339702715544;63225.97669636281;62942.19340295748;63262.268527582906;57557.19294341145;59885.87276079531;56581.49498014473;57493.481853865254;54160.51665737514;50062.42805685416;[7582.184319593551, 2451.1241208359716, -298.7255727155425, 10440.229823637193, -707.0213029574734, 5523.860092417097, 5874.76357658855, 3365.7920992046857, 3185.854659855271, 760.9330061347428, 3315.5213826248582, 4741.588243145845];-2.4050891658891635;0.1403051782933531;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4027.6663142429325;0.05159579398507836;54.54545454545455;4.027002358342352;79365.1216784362;0.3511900780498487;53068.682940401515;56306.37220979454;58733.428690377565;62327.43720115025;62417.9974560434;61812.05921901784;54756.935534842916;59734.35858689071;54780.13681610658;55768.49686157503;53073.81083726315;48217.89114185204;[6585.771769598483, 1642.1187302054605, -158.47398037756648, 1016.9522888497522, -1127.8325960434013, 3622.70708098216, 9247.272795157085, -2590.2843068907096, 4288.5769538934255, 3990.910748424969, -469.0916372631473, 2525.857048147962];-2.1319138156290967;0.2318769884573535;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4325.838727278684;0.06158936557162564;63.63636363636363;5.365666571398694;68230.63057705801;0.3658332515208309;49923.802203812236;54678.38559021522;57176.43377015895;60157.79038941321;60426.88713412681;59521.222094703226;52296.83991035583;59018.62932437301;53089.56166272747;53555.02171411746;52313.90797836832;47022.280619053956;[8938.25033618776, 1653.877089784779, 1295.1948498410566, 3535.792940586791, 2935.143665873191, 4345.8177652967715, 6708.989799644165, -1767.0459943730093, 3467.3187672725253, 5971.693865882538, -1336.2992783683221, 1626.1179309460422];-3.9118718872470355;0.0019491931306875705;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
