train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1106.4145855621082;0.04755593107398895;63.63636363636363;4.793855200835252;17445.044061253644;0.4854434110947952;19243.336694349364;19072.68980249794;20186.228801554797;20441.960363219256;20804.489261108745;20772.33365192905;20105.183284225997;20424.822233981406;19593.7480814366;20613.72926107177;19319.151792401255;18048.2533170594;[1133.311395650635, 417.49560750206, 1168.8282384452032, 673.9010567807454, 630.878488891256, 2118.454428070949, 1025.081205774004, 348.60711601859293, 1306.2172585633998, 1109.8395789282295, 690.8427775987439, 1391.9242229406009];-5.163112962116108;1.0451819070514628e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;865.80224471877;0.035674157701163445;81.81818181818181;3.3679892682178867;6830.08011925397;0.2755215737581468;18809.409483076524;18654.389057658944;19918.427497885565;20197.16556297598;20537.33839708993;20524.05420687772;19814.750475258643;20205.3882963477;19239.511117105463;20372.487836209497;19016.83874565593;17609.058998731805;[1346.016236923475, 985.7142023410561, 493.1513721144365, 452.83986702402035, 1451.75490291007, 1152.59796312228, 785.3274247413574, -23.410036347700952, 1097.6084528945357, 634.5465837905031, -300.7775856559274, 111.73857126819348];-4.846338034625061;4.4307809583814377e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1030.6445032679953;0.043851507312114214;81.81818181818181;1.243909193567909;8134.1364965413395;0.2323523395404816;18502.106588233735;18340.213958955246;19367.8429427451;19510.446827317388;19740.43674624829;19724.35186206118;19187.597273656014;19487.94429269025;18732.234824295003;19585.70804243521;18621.400807566348;17516.55716932587;[-1274.7189082337354, -91.70670895524745, -1714.5049027451023, -93.0472073173878, 934.5942637517073, 819.4661079388206, 836.8827963439871, 864.7730973097532, 1172.7289457049956, 1916.74314756479, -239.4044275663473, -255.97934932587305];-4.8040547375914135;5.3422873821768136e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;595.2562500562981;0.02669320840167419;72.72727272727273;-1.890857227124259;7036.836877078785;0.1387074504900868;18818.462604279543;18424.15459445951;20227.167495591828;20393.253706102703;20709.48805011412;20754.835403566776;19889.007288091136;20316.940966701648;19195.930889702264;20601.168583140116;18941.68007453388;17133.732156522547;[-968.5912242795421, 478.9577255404911, -486.86858559182656, -677.8030961027034, 396.42136988588027, -744.0941235667779, -187.6594580911369, -43.56048670164819, -1019.9511297022655, -681.1480631401173, -361.0659445338788, -73.22128652254833];-4.77933065037638;5.9559848894988487e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2268.599417439779;0.0678022202617171;63.63636363636363;4.011315118027121;35788.84876905659;0.5281304069133277;18822.8352756894;18514.035399299173;19849.209841742908;20018.744628109223;20495.034121708817;20504.409963456565;19848.80084593502;20154.391477516445;19266.571535344447;20445.560405760887;19012.425015419383;17521.882168154723;[1071.068474310603, 2749.251600700827, 5277.318998257091, 4537.211891890776, -509.05230170881623, -37.05035345656506, -1195.470975935019, -103.10003751644399, -687.0029853444466, -1531.458885760887, -78.57746541938468, 304.56348184527815];-4.526001090605063;0.00017642750043728744;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1573.7869464278817;0.07233500326775306;72.72727272727273;7.255663934105893;18635.686657097423;0.37813813807916613;17185.886216968498;17053.731473299926;18051.35718158309;18217.375273732665;18541.53104023933;18592.835743738742;18084.270307043935;18291.473675265086;17586.476652659967;18558.32193187583;17433.119536377006;16131.144404261191;[2413.217043031502, -92.26770329992723, 1439.86382841691, 955.0305262673355, 1992.3946797606695, 1310.1388962612582, 893.9416529560658, 1476.1839347349123, 1695.2642873400328, 1528.2287881241682, 505.7060036229959, 2602.834855738809];-4.4035186082311135;0.0002926053521829865;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;882.4258552246888;0.037839045984884294;72.72727272727273;-1.4272095892495242;10435.858048645825;0.1423546651360166;17920.445778551115;17863.08584880774;18788.547292063893;18854.087324526037;19211.961763758278;19223.823357568806;18814.663367625424;19063.048030856928;18372.205617644468;19163.270924774566;18248.323234888663;17085.713746377616;[215.25168144888448, 157.54096119226233, -44.46215206389388, 1010.7731854739613, -509.51611375827633, 219.28715243119223, -184.68872762542378, -1525.7835408569263, -487.9048976444683, 793.9156652254351, -734.2580148886627, -2042.5488863776154];-3.7391834419008365;0.0035945711334831507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1249.6525904854382;0.05616363966225608;72.72727272727273;5.688480521284289;14788.748218359002;0.22725972020507698;16458.136377726016;16565.97470453726;17605.877582263478;17616.150372943925;17998.018820787933;18020.26143661788;17613.696335591092;17888.279226258863;17133.09161588998;17954.954141787373;17021.18970053949;15674.954653839857;[2520.672712273983, 417.0816554627381, 117.30968773652057, 1057.5114470560766, 1215.066629212066, 1138.864013382121, 555.9982144089081, 616.4480437411366, 735.5556541100195, 1595.9767682126258, 473.24507946051017, 2074.862376160141];-3.3529072889693383;0.012672925957156586;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1309.912327280582;0.06472283599029961;54.54545454545455;-5.222602498980002;25820.197803558425;0.18264158165266162;17166.300106544786;17040.5090268732;18481.038066642745;18456.767988736498;18784.448964438852;18828.759205006667;18338.557761283675;18764.68523056436;17896.312432068928;18779.84343571351;17517.40589910395;16006.303356772933;[-2288.318286544785, 218.94552312680025, -1648.894426642746, -1663.6498087364962, 142.9364855611493, -225.36647500666732, -307.1850312836759, -1585.408870564359, -2195.956072068928, -1251.8016157135098, 651.9068308960523, -571.1433567729327];-3.387744635740263;0.011383818780378533;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1428.6808179893208;0.07059733284383811;63.63636363636363;-2.516101963978931;22540.674506442472;0.2733993544411706;17819.2470869011;17905.384068975392;19119.409470904862;19391.98186971172;19438.818862548393;19607.05500053702;19086.812070210985;19379.212482045423;18739.29668283323;19510.759425892447;18324.37438486289;16866.1658894563;[1971.6365530988987, -1009.4440689753937, 1198.1487090951377, -3067.1873197117184, 557.9356874516088, -1233.5440905370197, -607.5520702109861, 1094.6347879545756, -1596.0403228332289, -679.8521558924476, -1151.3216548628916, -1004.324069456301];-3.3774370831453937;0.011752513168338622;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1103.705707118768;0.04619233751092531;81.81818181818181;3.868669773932576;8711.868762322563;0.20854555131497074;17191.471323664424;17394.3400051766;18235.5653694573;18469.548311129944;18480.70528425964;18535.594112598297;18172.900303858358;18404.8406993845;17936.518499859267;18427.456911347268;17679.867607185828;16490.57859040157;[1534.5195863355766, -879.8127351766016, 646.3600805426977, 86.24441887005742, 382.33107574035967, 1757.8277074017024, 1075.1415161416407, 928.3193006155016, 808.123320140734, 2261.130358652732, -110.30396718582779, 179.3686795984322];-3.285798309940033;0.015525348823374838;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;842.2032908737335;0.03897673381763982;45.45454545454545;-0.22833418143510725;19907.028761788555;0.15932971932757806;17658.28014448864;18026.867422706513;18774.770031570086;19014.681082921208;19035.219075310302;19051.916218061007;18781.940119002877;19073.617398765553;18509.053393810253;19126.53693000656;18272.26314297288;17164.344545334887;[1379.501675511361, -550.3110627065143, 643.0826984299129, 326.2334670787932, 361.63547468969773, 818.9565119389918, -180.083759002875, -978.5846687655539, 312.40115618974596, -1466.7878400065601, 140.65867702712058, -1313.5645453348861];-3.0093354854969925;0.03403173300306662;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;874.5364725605941;0.04021301205400068;54.54545454545455;3.3670048240739248;17228.992336579366;0.17080908631054748;16796.659955931606;17319.200386310404;18274.630049302803;18401.030602897572;18465.31366030651;18457.82663710864;18197.69468780134;18494.315046478703;17959.530142154315;18487.218504193497;17717.09709726699;16326.845099906452;[1596.9945940683938, 736.2468836895969, -272.3518693028018, 1033.1093971024275, 400.8736096934881, 925.564272891359, 433.0944021986579, 606.3704035212977, -98.63014215431394, 1395.0542258065034, -391.87709726698813, 1123.267630093549];-4.088256576400199;0.0010127304598554973;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1053.2783912524299;0.04780681057150848;72.72727272727273;4.866966380117024;12460.993587962159;0.18678177963030224;16307.953491868113;16785.712330423346;17598.072468266364;17698.654767684755;17640.281171966977;17763.271798357575;17496.051749426428;17709.283304569883;17355.954422214694;17773.658180093265;17177.442939265602;15978.172753494453;[1058.1678881318876, 608.8746295766541, 500.28985173363617, 716.4901623152437, 2092.137308033023, 622.7644316424266, 1184.631220573574, 1757.213075430118, 608.2702177853062, 1140.1715299067364, 361.31706073439636, -45.738203494453046];-3.760569228944417;0.003337511847910948;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;667.3595555772049;0.03025278347830596;72.72727272727273;0.997390504793027;7890.2404158102645;0.10386626269521572;16447.919831754567;16996.71738789178;17882.693389564665;18217.023870483197;17869.5574602771;18168.22884914363;17896.223062904883;18097.681926721234;17852.612869591412;18160.33041849873;17534.81884137683;16276.195107316118;[767.6508182454345, 987.639492108221, 812.6037104353345, -431.60177048319747, 1189.4606597228994, 108.73129085636901, 141.3747670951161, 86.86336327876415, -833.0096095914123, 162.90690150127193, 7.980068623171974, -870.8744573161184];-3.427373161241053;0.010060373238498128;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1086.546606936386;0.047974919851363734;72.72727272727273;4.955367181709285;12854.642258606338;0.16926144825596276;15779.988085992256;16388.23909401107;16906.745478797682;17502.5544613442;16908.410987339565;17324.043394399032;17158.75446058932;17258.38579073734;17137.3783303167;17386.939964757246;16837.85880637366;15705.336794538392;[489.7673440077433, 126.1848159889305, 1721.6802412023171, 103.82415865579969, 2194.154232660436, 1215.9547956009665, 603.9864794106797, 1420.4493492626607, 688.416959683298, 1072.4694552427536, 788.69373362634, 121.50740546160705];-3.990314169561711;0.0014620869995488185;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1596.296712382389;0.08818437037580314;63.63636363636363;8.90762569577592;25197.49769239336;0.2454864782571175;14309.016636348777;14991.395512272444;15185.123309147562;15966.125930618191;15327.55652756177;15696.762065868115;15583.665724757282;15718.566150987226;15658.65146302281;15752.245171969875;15299.541229253675;14422.507298049826;[1804.7623536512237, 755.5646277275555, 2629.324150852437, 750.0932693818086, 1752.0449224382282, 1807.198074131884, 1610.7219552427177, 1237.2671790127752, 1052.1528869771882, 1927.7983080301256, 1807.846450746325, 849.2970519501741];-3.301593850623883;0.014807379476704456;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1013.1473697350236;0.05392498042061767;63.63636363636363;1.4018492888847733;15977.440111037344;0.1206723875613356;12764.927392279522;14933.76950715322;15107.781146327758;17415.3132637619;15392.48117659611;15408.934682523504;15942.43603672655;17100.225218382693;15921.977274220268;16664.90018068994;16407.4148798184;13958.728792046586;[1882.3389077204774, 405.51129284678063, 403.47972367224247, -1030.3132637618983, 360.12208340389043, 1709.3859674764972, 876.3375132734509, -1362.5277583826937, 849.6350457797325, -590.3675706899394, -798.0688698184003, -46.53495204658611];-3.3153576193272185;0.01420579069757917;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10359.687997403455;0.5415954459936668;54.54545454545455;-39.66293746792302;206343.6670159839;1.729353451469025;23184.799579417773;26010.505891633657;26807.350712736235;29249.885825343143;28584.082397346872;28161.863188176078;28949.990828180693;30183.626878447034;28646.73516212643;30095.437108140482;29132.998243928017;27161.510813780445;[6198.2239705822285, 2387.4542483663427, -29.872452736235573, -6273.603215343144, -11342.053407346873, -9948.470068176077, -12451.128508180693, -12877.237388447033, -11700.97067212643, -12749.248698140484, -13849.358753928018, -12832.452843780446];-4.034958091335635;0.0012381261012846605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
