train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;418.65516977811114;0.05925405461547815;72.72727272727273;4.237833378796271;4955.523498198713;0.6728810924208172;6433.667890264815;6266.515598676719;6320.947547227638;6206.372583727378;6333.771467816144;6384.259792203249;6234.780386653056;6369.718181495017;6262.714035826424;6450.995955521075;6331.503610175872;6035.581043176625;[-259.86897726481493, 484.16410232328144, 275.9272477723616, -420.78068972737765, 452.0020831838565, 431.8199177967508, 70.68700434694438, 308.41067250498236, 333.17789717357573, 467.97558447892425, 641.1250128241272, 562.3066378233752];-5.436158636972024;2.8425677085060965e-06;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;210.66876019978577;0.025109399035994268;90.9090909090909;-0.14646646304558902;831.6825517354114;0.1741985945032773;6368.204233307994;6242.0371625586595;6282.969829575787;6194.628197605039;6298.627831605879;6326.242831661127;6231.444004014812;6320.139663677593;6237.460108207625;6397.08668983449;6291.535769106826;6048.164505584637;[246.38453469200522, -114.30536055865923, 29.195423424213004, -122.25947360503869, -89.11797160587867, 318.04702333887326, -544.1553450148122, 92.86033632240742, 9.364229792375227, -114.47980583449043, 83.32111489317413, 95.10723341536323];-5.3544990252994005;4.2180564759582485e-06;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;196.19017326415337;0.02770615763305348;90.9090909090909;1.5931596708841909;774.7612996752914;0.18131998332997062;6193.424070232009;6072.5061314286295;6095.654552044893;6016.279984211525;6137.764456896046;6154.435814569812;6059.702462558282;6161.1228706067295;6053.397005052349;6235.509667879819;6118.469747286651;5834.656421849482;[296.91694176799047, -143.8600014286294, 341.3733469551071, -60.83998221152433, -111.22641389604632, 166.671079430188, -77.13724555828139, -55.811276606729734, 153.66686494765054, 215.09721612018075, 165.16612271334907, 293.97039015051814];-5.266245979343721;6.429633224286277e-06;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;315.6003616884229;0.039022388813272794;45.45454545454545;3.9774267886751007;7460.379805982583;0.21784797529319125;5911.197665471377;5781.867574576706;5818.937985893432;5703.011644766243;5867.235916890753;5881.3242833826625;5759.7369722819385;5904.681268205744;5734.535664887882;6002.700593898141;5846.369855136372;5454.305138400015;[669.0088565286233, 151.5563384232937, 14.274588106568444, 181.9249492337567, 128.15792110924667, 246.7880356173373, 202.60360771806154, 41.001702794255834, 491.125567112118, 89.06571010185871, 114.14248986362782, 556.0366485999857];-5.069985341927369;1.6103822052687838e-05;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;271.19873452091787;0.03510817923952598;54.54545454545455;-0.2877689071368681;5342.65461715495;0.17132192909122917;6062.168272474996;5919.187864649466;5976.090916723206;5851.02639761098;6018.571832540696;6055.34987809501;5917.239227728597;6069.650011809057;5891.745225963897;6150.670792246118;6032.676126731521;5594.778090323675;[181.065423525004, 387.33930935053377, 5.472731276794548, 91.50820638902042, 163.46229945930372, -323.5624380950103, -63.371473728597266, -121.61196880905754, -158.3484869638969, 307.5176457538819, -648.7123587315218, -26.035610323675428];-5.4053925341781115;3.299978336433723e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;275.81936011668836;0.035438846368380274;81.81818181818181;0.42194679825824827;2176.025883867036;0.19080209886863664;6087.878936597788;5956.030796968418;6001.893586686197;5902.927690927462;6042.873876771232;6091.920115894667;5963.823413774916;6088.534444915218;5965.963130493674;6140.304984177342;6074.595962204228;5691.68582100675;[6.54678840221186, 86.45108703158166, 114.32380431380352, 43.85226607253753, 152.00836922876806, -276.4812978946675, 192.68926722508422, 217.8606580847818, -489.9449084936741, 625.2526638226582, -246.06516520422792, -121.36879200675048];-5.292203573576623;5.6829854814103915e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;278.9709431039501;0.037665400753727624;100.0;-0.37287981837139733;4.549903642291588;0.20012371135397977;6109.936947136354;5966.005859046033;6024.835349063624;5916.424356988006;6106.959532381433;6171.091407305215;6033.648713135396;6163.300798170931;6003.702999261964;6222.486085603306;6149.139045328632;5635.704660995394;[556.2160768636459, 225.03586395396724, 195.8886309363761, 19.986758011993516, -168.0343593814332, -192.64138430521507, -549.3566311353961, -172.70349917093063, -112.69241126196357, -24.415251603305478, -272.0714693286318, 225.44207800460572];-5.267742904830692;6.384105474381964e-06;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;425.6342392292611;0.05280770818095737;81.81818181818181;5.453412301770455;3361.1490600688007;0.265078168748868;5645.3041961042645;5553.311551607617;5561.132022580084;5515.79854244137;5661.597283788732;5719.013909103996;5608.361782121609;5702.846792332102;5581.4952559150615;5772.42082294237;5681.714907499345;5275.009931651354;[569.7229778957353, 88.04352039238347, 969.6632674199163, 102.52210955863029, 194.5621362112679, 190.8610908960036, 54.42626087839017, 261.6042946678981, 291.8670630849383, 12.836423057629872, 621.9896365006553, 522.4718453486457];-5.039219765219655;1.8550382241850734e-05;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;207.87434424558413;0.029368965920844026;54.54545454545455;0.6935810182014474;4094.686683937125;0.11130067587370464;5644.961947550575;5552.413733487123;5563.69759267637;5510.961368252007;5670.741060927131;5705.775670946046;5618.7441538665935;5728.0638339364505;5571.708226059563;5747.038306944201;5683.072672008275;5274.993770346504;[158.20109544942443, 101.39604951287674, 33.554219323630605, 124.58029874799377, -94.77910392713056, 261.6717930539535, -220.32205286659337, -344.22144293645033, 94.60336794043724, 447.89104105579827, 17.842182991725167, -110.57166934650377];-3.986852232241815;0.0014809433579384154;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;271.3832514866337;0.0349801187080419;63.63636363636363;-1.5679633409061853;4277.83939062541;0.1496303784615959;5925.996171554837;5837.114931162478;5859.102176398547;5797.355758482318;5984.604263783605;6016.134944198283;5916.458668605531;6095.7749641684195;5879.578722641903;6079.36639788377;6025.829553781049;5542.737626810887;[314.5365554451628, 69.38143283752197, -18.589449398547004, 22.45515051768143, -50.33699078360496, 58.93778280171682, 179.01769539446923, -621.9858731684199, -149.16599564190346, -135.85912488377016, -486.4020177810489, -277.44052581088727];-3.8990295309390737;0.0020420008440653194;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;225.69899665922844;0.030774383967952432;63.63636363636363;0.8119521649582986;3557.3297080891352;0.13131320780968403;5809.855521332355;5614.789292712374;5677.70230100258;5569.437925390925;5846.977955881461;5897.450582440437;5784.007584332289;6018.768755462226;5681.807579300168;5971.653631815476;5870.94614211358;5177.26086875703;[-258.40643033235483, 196.53434328762614, -109.66775600257915, 48.58025660907515, 64.6856801185395, 142.37305355956323, -332.7021293322896, -76.60511946222596, 119.76332969983196, -11.58817681547589, 514.8120398864194, 266.40458624297025];-3.5979957662925486;0.005799460202906277;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;603.6787459006728;0.0878031606243217;81.81818181818181;-5.818617441503393;4776.380608893949;0.45138967451251255;6412.781426700691;6306.075943922006;6325.290136659249;6300.074353404209;6461.613784501069;6546.058763938465;6392.727910412862;6571.551747913785;6367.009554425381;6557.658488747604;6495.115360615581;5975.515741433407;[463.5676642993094, -274.8141259220065, 267.9207723407517, -939.8670804042094, -247.4683295010691, -1021.676945938465, -48.37518341286159, 162.2264340862148, -738.6950094253807, -154.31485274760416, -875.298996615581, -811.3157414334073];-3.525131057858198;0.0073646509671271105;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;260.6462334983947;0.033913798120576974;100.0;0.4628270893940266;3.8276173994690152;0.3494265291943465;6521.618415458354;6410.073137927221;6418.739752389624;6417.12935943397;6603.721156751476;6664.936612174211;6527.559372872626;6669.026218096883;6452.460709175016;6638.6402579570795;6634.981543769155;6061.914831703347;[172.90703954164564, 101.9668620727789, 220.56388361037534, -96.20026843397045, -179.04661175147612, 131.6142968257882, -425.3739178726264, 210.84469090311723, 103.00656382498437, 572.9215600429206, -193.81245276915524, -256.6111957033472];-3.1302826875750225;0.024391800182866036;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;522.7497037333907;0.05226414282158396;36.36363636363637;5.077696134370747;14417.823537818878;0.6979434230805771;6385.642560915568;6330.578642803953;6288.806490028759;6310.901225601427;6461.26312697261;6446.73764082804;6336.060636601789;6506.6603485884625;6363.99708311716;6529.700276652314;6491.870927296234;6095.9158659848335;[345.45016608443257, -84.28591580395278, 704.8862369712406, 443.5351383985735, 91.43141802739046, 1021.2132681719604, 1130.890272398211, 194.4978334115376, 286.5029168828396, -88.7857316523141, 22.46907270376596, 26.99867901516609];-3.1084346561325504;0.025935250525447345;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;460.03794353372564;0.05885194607519176;54.54545454545455;-5.07298312157078;9067.530556998385;0.4570133697585289;6613.8779931336585;6567.660970062707;6543.509705388207;6539.547791285356;6837.72727660321;6837.186168711632;6670.111431610973;6938.292520480752;6626.079757057093;6832.074281076436;6904.806928967168;6168.942271350948;[93.50200686634162, -145.7427880627065, -397.00425038820686, -107.95324628535582, -455.9454586032098, -612.9898047116312, -756.4805226109729, -730.5052474807517, -131.605212057093, 125.8057189235642, -785.0232929671674, 37.643183649051934];-2.7202794760135443;0.07059429415010202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;595.0925126055517;0.07624098590085256;63.63636363636363;7.868692145750942;9391.123434004301;0.6096211794452301;5795.802004173445;5778.249923684928;5766.080966512149;5766.95745470319;5935.5669659734085;5933.682365671931;5810.229588032571;5986.545473277187;5845.280449615539;5911.21696553964;5952.253440507472;5528.310845117579;[360.7813288265543, 262.7192793150716, 248.56577248785106, 225.68928429681, 299.1051350265916, 373.2161853280695, 764.0222239674295, 588.6356857228129, 55.76846338446103, 1208.09100546036, 950.7574684925276, 642.0327908824202];-2.754665860341961;0.06504688423901271;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;220.11390626265268;0.030830051751987945;45.45454545454545;-0.5472553719901053;5202.509409081841;0.137725793186322;5843.181498973246;5765.367049050412;5730.638791890673;5799.807813279819;6012.146412660806;6005.637780340456;5854.487219306999;6061.158634224042;5879.897241472505;5871.7571831121795;6009.1054031035565;5467.876684219762;[-193.47859997324576, 152.28693694958838, 232.6383821093268, -99.74803027981943, -180.86561566080582, -134.69031634045587, -277.79881330699845, -220.37964822404138, -95.83021247250508, 517.2663678878207, -40.71953310355639, -41.31327821976174];-2.354116306336198;0.1551075376636748;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;364.8166195902771;0.052478202159866184;45.45454545454545;4.434930220890562;8626.087477604347;0.24782584840544594;5626.30731650324;5510.762999916237;5414.707978093305;5606.113570763615;5724.460319478359;5770.436958834645;5568.7440148347105;5819.422104781689;5683.039702236035;5667.078000396838;5806.465238033915;5233.997375426382;[-78.64427350324058, 169.72250708376305, 639.7068769066946, -244.76212176361514, 544.5269995216404, 268.7442001653544, 577.8538111652897, 469.5561562183111, 106.16138476396554, 209.45460860316143, 286.65613896608556, 180.3486385736178];-2.131041082820877;0.2322173586586581;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;359.4077664039802;0.05435684184392617;72.72727272727273;0.6892256886368541;4253.5048684841095;0.18577055306637358;5420.459511761844;5451.472025959668;5382.708130801449;5425.568406967707;5527.042314137589;5611.2665509108465;5517.165953299384;5603.466996553036;5567.3636645385095;5539.896948726218;5591.69614520368;5183.113536423916;[741.8212852381566, -286.4122429596682, -470.89472480144923, 468.8446360322923, 366.20043986241126, -78.66872491084632, -432.35435929938376, 105.8790174469641, -165.59011353850929, -150.78825272621816, 287.20965179632003, 71.55856457608388];-2.264932750669254;0.1835273295283094;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;208.25683345079244;0.026896749480154605;54.54545454545455;-0.47946783660686254;4101.948253615557;0.09467225167044406;5513.974282362561;5464.096156407513;5411.277428045071;5373.143549455032;5631.8852854745965;5850.548703328771;5575.922885623971;6037.402466321468;5692.118543042047;5790.040349000293;5819.61704821033;5050.576480096402;[82.0039786374391, 125.6484085924867, -203.19771804507127, 126.53760954496738, -9.745792474596783, -164.34942832877095, 194.0173313760297, -578.8300023214679, 178.40319595795245, -90.27042100029303, -8.997483210329847, 28.064823903598153];-2.5550653929366587;0.102644441970415;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1997.6202181247922;0.3167183916115921;54.54545454545455;-27.08581729375582;39598.14485195128;1.5833010198441095;7308.4854200045975;7466.968972235285;7715.84764010137;7690.092385601563;8012.439109481821;8285.781135742403;8000.622684389619;8614.357210601349;8021.536031326312;8223.771459106598;8010.252483488711;7208.165243738561;[896.4095079954022, 195.0400857647146, -1209.6447411013705, -1593.8152116015635, -1968.683674481821, -2236.654323742403, -2281.4197853896194, -2758.1162686013486, -2329.497988326312, -2654.3330531065976, -2159.4898024887107, -2053.022127738561];-2.5733425905223277;0.0986329187346246;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
