train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;314.2078119637096;0.04015307400595244;72.72727272727273;2.714448657408658;3716.554712989646;0.6833981762795369;7280.302271648712;7086.341714513356;7237.322949974626;7044.60290130917;7225.236144229759;7140.843655328933;6960.821937050439;7085.119942403656;7063.291347565432;7358.804249415905;6875.01773922228;6844.040247304912;[-118.35480764871227, 434.20094848664394, 259.75093602537436, -244.00886730917045, 339.83813077024115, 521.8139536710669, -219.08643005043905, 386.169890596344, 183.59931843456798, 230.78874058409474, 330.80472477771946, 271.77134669508814];-3.7571348018935193;0.0033776227584272523;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;270.32075024846154;0.03165613618387619;90.9090909090909;1.7616964504924015;1067.942023693973;0.5118243354541294;7110.985691363513;6985.2231502441355;7079.898029292538;6949.378658505591;7077.550481767105;7016.743346993007;6909.386526846436;6966.936093740358;6964.628672134776;7179.353448792105;6826.362109521079;6818.784285374085;[290.56140963648704, -98.03556324413512, 250.79350170746238, 160.00430549440898, 103.91040923289438, 286.9015810069923, -468.1674478464356, 486.46426825964227, 200.79207586522352, 0.6175652078945859, 322.5781074789211, -32.11580737408531];-3.580871504715311;0.006137431420520037;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;314.2070461424722;0.03837889350463815;36.36363636363637;3.22970308774481;8664.365518310442;0.468297428071835;6928.102732854842;6725.453207179133;6912.520137369251;6674.3756847587965;6914.3367150419;6773.050529226451;6605.599594201523;6717.120367797909;6695.062666360138;7063.806971571448;6471.88777775163;6436.122715873471;[361.06652514515827, 278.01720182086683, -89.08739136925033, 184.87708324120376, -176.87657004189987, 367.04549677354953, 242.65946379847628, 56.856081202090536, 315.46321363986226, 139.6785354285521, 327.90751224837004, 693.0077191265291];-3.538180119682366;0.007059011340337963;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;444.4232192271425;0.058173170288338995;54.54545454545455;5.895585154368643;8759.653472767604;0.5198782885349958;6520.244147345583;6330.337945848673;6535.374716020707;6273.62969195185;6527.7728177216795;6380.591796096595;6204.767248669977;6339.530698267741;6299.128761607191;6683.659457724185;6071.914081876388;6026.676977682942;[734.7105626544171, 339.06060515132685, 90.5265349792935, 432.27067004815035, 416.3349502783203, 341.7016819034043, 419.45738933002303, 62.24828773225909, 395.2154413928083, 607.3061222758151, 256.8375641236116, 677.8153113170574];-3.451249248753819;0.009331024628786351;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;310.6323463157228;0.038652176233784336;54.54545454545455;3.093292806118774;6119.948492616608;0.22122999362336151;6316.152988505439;6149.026975353625;6340.242427278037;6104.382458310514;6312.570020549232;6204.709923316228;6051.096736169891;6165.8068545772085;6138.9645696407215;6437.214710793272;5957.181119908626;5906.016651750852;[103.54266349456157, 411.0817206463753, -147.04264527803753, 316.9144676894857, 395.7376404507677, 34.25335568377159, 271.02282883010866, 234.38336242279183, 30.318039359278373, 704.1295252067275, -186.101409908626, 196.52495524914775];-3.234621728073291;0.018066090815757316;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;286.5267208081622;0.03808862371601034;72.72727272727273;3.268843177502221;3388.894800826548;0.18563216641723232;6157.130366515267;5963.508833707634;6165.650254881694;5926.644495610792;6149.667389867394;6052.92098209376;5883.2247359559615;6000.449303645662;5999.323890510701;6269.60768093819;5796.373332661385;5742.373102647936;[-21.412975515267135, 455.8335572923661, 394.55445511830567, 337.44875438920826, 191.3253641326055, -17.872887093760255, 204.71729304403834, 331.12993535433725, -190.79480051070095, 496.06150506180984, 84.7027543386157, 171.02001335206387];-3.6542648930833033;0.004804436087239932;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;668.5627912997372;0.10735827087096739;72.72727272727273;10.831034927102493;7927.698031384468;0.4004903063773403;5403.20301808298;5227.370103190372;5406.82971167886;5193.916777761868;5401.048997524782;5305.748258930546;5169.167843600471;5263.871704226123;5262.121146162263;5508.466343630657;5097.3445524853605;5034.022330228943;[556.3785089170206, 434.9900458096281, 711.5801203211404, 518.8834882381325, 421.47510947521823, 719.6945950694535, 357.41593439952885, 645.4053547738768, 834.8268388377364, 987.4419183693426, 580.9850175146394, 916.4812927710564];-3.075400256236979;0.028428057245843612;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;290.4211124084125;0.043097888061919616;54.54545454545455;-0.14607019317668168;5722.451296758921;0.09986365763567501;5391.808273576809;5229.820318702029;5407.353237343257;5172.19582105781;5441.346561792894;5300.553751304645;5142.058674823594;5263.867866020967;5246.983206490659;5528.538831780064;5030.222178052816;4964.679997170295;[267.3891904231905, -276.49604370202906, 71.92031365674302, 18.030627942190222, -547.3827937928945, -74.96679430464428, -8.661935823593922, -266.1830830209674, -66.68610549065852, -159.89028078006413, 490.0959579471837, 460.7667538297055];-2.9764208014664946;0.03715584779648776;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;219.86637643623473;0.036091837665914346;90.9090909090909;3.5486279034339727;869.0775931949395;0.08811691179679618;5244.0570287925275;5089.799938670543;5258.22316273333;5028.486093594468;5300.017725253354;5148.342181187771;5001.061429808814;5115.965156742612;5102.877713731024;5376.185736518401;4904.008236835521;4845.773474244816;[128.70021720747263, 124.65477132945671, 193.96524326666986, 224.45593540553182, 69.47865174664639, 348.69405081222976, 261.4657441911859, 320.42071325738834, 258.0154022689758, 300.47187248159844, 65.89393716447921, -36.650286244816016];-2.888168553908028;0.046741233884259444;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;173.03079869892719;0.02462301159960634;81.81818181818181;1.0893929954429784;1364.3029718789717;0.05422187670496535;5204.029589731968;5074.417845039693;5230.778849856161;5001.768946198149;5274.9303953903345;5128.402528233797;4992.143800349618;5078.290601781452;5063.292427216055;5346.595236655265;4900.701429563617;4851.0763415663305;[192.63041026803148, -45.572390039693346, -8.32066785616098, 177.98741780185082, -44.2758503903342, 0.9483807662027175, -56.22925534961814, 324.1021252185483, 353.31302778394456, 55.779308344735, -61.31374856361708, -215.58721156633055];-2.7642626196278086;0.06356270564402723;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;397.06697450082277;0.06084747945787252;63.63636363636363;-4.453233771396267;6263.603311925199;0.12681724471199157;5680.6008189806835;5194.733467407424;5741.725727982794;5078.181748962131;5850.911163219091;5440.789881924604;4947.667169333637;5190.255594583179;5182.526782758023;5925.442121138718;4810.143422533971;4658.890241730969;[-748.5444549806834, 68.97198759257662, -651.618454982794, -193.51083996213038, -694.454799219091, -387.19351792460384, 304.6837396663632, 27.418950416820735, -319.4049647580232, -162.49484813871823, 90.18748646602944, -49.89024173096914];-2.826478783096224;0.0545898732069499;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1238.4145744571103;0.22165378352026766;54.54545454545455;-19.838965499528452;24498.189848259855;0.44016302548521474;6510.583111355354;6101.070462086496;6677.330478038836;6077.763376429288;6692.1382805172;6356.409666580945;5767.7436334397435;6000.924056958127;5951.790860584223;6766.877858131402;5643.176887554821;5475.491202529374;[-377.50492935535385, -1334.0522800864965, -1951.1468420388364, -2344.1306494292876, -1072.1819165172, -1516.346030580945, -504.87272443974325, -324.47678395812727, 119.29823041577674, -1261.8705851314016, -1256.7641605548215, -429.9457475293739];-2.929327851630537;0.04204231916397075;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;634.8692062085324;0.0802138704085936;63.63636363636363;-0.14950264165569266;10019.911816168864;0.3415201269484536;6355.38814660214;6213.942884095116;6427.592748230221;6184.362151424239;6436.924035428575;6280.0432842380615;6067.235606042082;6155.288111263759;6149.511669142599;6454.723039441826;6072.256473915326;5919.444922650629;[274.7227623978597, -448.01379309511594, -48.90183923022141, 263.90875757576123, -260.0294904285747, 757.7203517619382, -108.12287904208188, 370.30643373624116, -39.10076014259903, 443.12423355817464, -1805.8710189153262, 488.72053234937084];-2.794090844257699;0.05912281913762377;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;258.1410400669067;0.03309176245429146;90.9090909090909;3.0814854618388954;1019.9960187812042;0.16342328026607483;6188.382514796319;6049.667075960571;6294.063244946827;5992.295020996626;6308.265490031217;6135.676984102104;5842.553760897461;5940.696449808936;5916.484879456397;6379.0879653547745;5825.093298854981;5613.953793653163;[360.4793032036814, -93.72162096057127, 350.7440280531737, 65.05952400337446, 356.3726919687824, 8.975742897895543, -8.882851897460569, 210.72900519106315, 357.6460295436036, 19.415670645225873, 293.86670114501885, 383.9862063468363];-2.6600201557956322;0.08121568577060523;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;343.3013801072627;0.04833796720926301;45.45454545454545;3.1180794475165654;8116.71957717738;0.2022886192233737;5962.5266880252875;5850.536512557539;6095.606084665925;5776.832766722463;6116.1697633092635;5917.098574539287;5705.0106974208165;5781.317566851213;5731.095489291009;6126.71358099236;5697.890375833244;5459.455716780857;[313.25331197471223, 271.1816694424606, -126.54608466592435, 598.1854152775368, -192.03158130926386, 421.0941524607124, -88.08887942081674, 16.480615148787365, 368.1808747089917, 556.5591460076394, -250.43583083324484, 372.1588282191433];-2.623716066944465;0.08819402986776592;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;399.5989579384708;0.05926419450576517;90.9090909090909;6.036865250775049;1583.5008098055114;0.2161882903711026;5604.408120760893;5515.8000737317325;5734.690581670153;5431.352049750611;5749.994165883538;5571.219257772717;5395.749846041628;5451.951344463402;5419.4710680438575;5735.0937809744255;5389.958855847895;5216.80950449343;[293.5339082391065, 250.72528826826783, 170.0231863298468, 536.5863562493896, 281.3989501164624, 363.40936522728225, 349.5762409583722, 467.6537275365981, 327.2191489561428, 797.3337550255746, 393.4211441521047, 23.341404506570143];-2.64594688456547;0.08386785136484182;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;322.553806136178;0.04306292618980665;63.63636363636363;4.403197300813626;5085.597936007891;0.12342723897376429;5376.686525562583;5259.5937002744695;5490.168178784037;5175.607931038957;5492.825135686106;5341.049233440712;5140.406739936194;5209.167661058068;5231.370950414493;5443.786653959654;5195.279804721414;5020.441014248642;[-12.52710556258262, 288.2794877255301, 102.2847202159628, 315.8811989610431, 245.3161683138942, 123.70620155928827, 484.9791300638062, 409.0895849419321, 28.429774585507403, 744.2912450403455, 48.696644278586064, 140.69485575135786];-3.4592369053610454;0.009097809665035051;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;196.890478255119;0.03076612369649603;81.81818181818181;-0.7680313464094728;1552.9757279214728;0.07057723647211149;5386.993811116028;5266.7902112799575;5510.686291038427;5253.7119494265235;5495.181502255833;5396.481623534616;5153.1606944281475;5252.529000275536;5280.956273045224;5454.145434991318;5188.777826848778;5005.449442778306;[57.2906088839718, 59.758701720042154, 53.18508596157335, -458.1286164265239, 231.34748374416722, -215.26604353461607, -68.4722884281473, -206.33334827553608, -246.75699804522446, 146.14260800868124, 120.51384015122221, 41.63207922169477];-2.994225427415511;0.035437203098288274;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;369.28678333845795;0.0574766464786144;63.63636363636363;5.35349361759347;5824.854705560726;0.13292724684073415;4970.535895658573;4907.584876193828;5047.6748107880885;4902.848560548747;5165.61093889177;5019.57747858149;4792.949544303232;4941.564319790553;4895.873091392832;5078.6884419814005;4825.575193932375;4608.2581295540185;[376.21591634142715, 78.45497880617222, 742.1096092119114, 109.64600445125325, -31.158039891770386, 311.8663624185101, 278.249730696768, -133.26721879055276, 389.05082160716756, 368.4293120185994, 229.83784906762412, 626.6494794459813];-5.665377141530747;9.177487473239147e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;369.83846069182727;0.05750717407488768;54.54545454545455;4.961763987251894;7289.648220473553;0.10940482682358213;4679.30496983586;4691.642108943166;4769.559994655934;4603.78322247899;4881.091505546538;4683.895291304178;4393.955215893485;4710.646178698739;4601.714232358543;4726.212610567003;4559.2843374292015;4329.677797272318;[134.53017516414002, -216.2598629431659, 100.72442534406582, 206.25119752101, 97.50813245346126, 419.55217269582226, 831.4705091065152, -60.908859698739434, 307.46692664145667, 662.555505432997, 108.54537257079846, 312.93995672768233];-4.951311165710584;2.768192440533188e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;634.209410340515;0.12055413086397987;27.272727272727273;12.240714715252441;20009.319885786448;0.20128156136529568;4061.573196071622;4152.301089497292;4288.886122105826;3935.8040593660453;4354.86951006527;4008.710267228774;3743.9937362711844;4314.104749563321;4042.531074172164;4196.920477587239;4214.530853947368;3881.870238452934;[733.1478179283777, 480.887316502708, 228.07039989417444, 889.9640566339549, 511.6540409347299, 870.5795877712262, 754.2290897288158, 153.55467043667886, 718.1428388278355, 888.2516234127615, 97.18653705263205, 536.231210547066];-3.000083188999873;0.03488663219974189;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
