train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3901.8364978573018;0.0362215746944817;72.72727272727273;2.9234390380333894;46140.1192995369;0.9461954755452121;78847.44914965532;77858.89407111202;82990.52606755095;84543.9574346964;86549.35589782921;86492.56917735098;83061.28442176645;83573.83915797282;80146.64654538488;84215.31150220471;75754.35058499174;72613.85041471611;[-1538.5451596553175, 5847.53393888798, 2116.372192449053, -648.5804746963986, 5200.874172170792, 6859.62285264903, 189.59963823354337, 6027.283372027174, 2874.5897246151144, 4493.342297795287, -1385.6114549917402, -624.94280471612];-5.06427805758542;1.6532793604918628e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3901.490929225695;0.04118220860236816;81.81818181818181;-3.5673978585194748;30786.172315172087;1.2375675954349998;82982.45363850423;82066.98476594272;87422.7548378555;89297.79263763045;91598.59466908216;91402.9980212084;87924.05674585648;88250.03796475494;84424.32398438078;88942.61431686043;79679.29431693564;76245.6253280218;[-45.89022850422771, -3702.680025942711, 2061.198512144503, -1891.9850976304588, -3752.4387490821537, -1180.3657712084096, -7342.830055856481, -1926.1339747549355, -2002.0199643807864, -4961.28822686043, -4449.875836935651, -6292.40974802179];-4.826696118618124;4.8338936135736106e-05;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5202.616841154969;0.052191756574292224;72.72727272727273;5.2133725313232;61558.17140958631;1.3975974625999397;77316.25014813182;76329.71434161827;82358.59144501381;84489.17700602037;87229.83029992304;86934.82016097485;83020.94526237725;83466.98097312723;78808.12868056774;83822.73123018112;73507.98082350731;69777.261200384;[3557.9650718681805, 2581.04981838174, 3603.0064149861864, 3604.823273979622, 1566.1787600769603, 3251.9770790251496, 2197.636257622755, 940.5081568727765, 7058.926549432261, 10182.078549818878, 7222.499246492691, 7422.8855396159925];-4.785949665315804;5.7853654257519624e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5066.888377267911;0.054529253286507595;81.81818181818181;5.565861496534848;40011.4684424662;2.077374482668071;73840.70403067052;72857.25806858586;78758.65863367796;80641.45448987676;83183.27226538844;83016.74566967919;79355.89473332603;79806.15638554879;75265.74311010861;79982.59435749138;70554.54668315934;66952.05533192684;[5544.462639329489, 6894.234681414149, 2126.3733263220347, 4960.634280123239, 6474.471044611564, 4235.8920103208075, 3734.3407766739692, 3281.7276744512055, 6844.086599891394, 7983.780642508616, 43.20164684066549, 2349.183908073159];-5.21894187147984;8.042046955463974e-06;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3342.787741031046;0.03860768290237489;81.81818181818181;-1.0702007727707625;26373.81561297031;0.6062631604779912;75980.53359788611;74892.31751394138;80269.89160726858;81668.88781028181;83794.44810282975;83644.14607003565;80606.33352601939;80857.78556678489;77274.39691309781;80993.32650103075;73167.16040822786;69892.4993604608;[-3001.7111378861155, 3098.4542260586168, -4685.9395472685865, 18.96200971819053, 1444.7425971702614, 1104.500699964352, -471.4947560193832, 2868.1908832151094, -5063.409593097807, 3783.3224689692433, -5079.104248227872, -4002.087760460796];-5.072827825864123;1.5894205168784645e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3824.66030304521;0.04000555122119478;54.54545454545455;-2.391205031597761;75345.5185510695;0.8229682995004682;78631.1371553286;77309.3863255358;82539.42876586126;83987.85237374713;85739.70034413005;85976.96167368295;82732.45448721612;82922.33598867638;79777.11498264746;82841.4375818885;75655.53461500384;72602.86284117428;[-4268.4849853286, -89.38270553579787, -804.8454358612653, -3943.935233747121, 2041.3141458699538, -6390.119753682942, -133.67006721612415, -879.9664886763785, -5726.09136264745, 5120.596218111503, -1866.074475003843, -5729.0748011742835];-4.844115399459482;4.474721962227257e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4294.730962203915;0.04497649980857694;63.63636363636363;-1.015864645895837;67708.82461183167;0.935802824052376;80602.3138025407;79804.81011788429;85049.90354657617;86956.32753172939;89001.97672062142;88864.25709455997;85945.09979642012;85781.21515684658;82720.9853494264;86022.83659446707;78158.75903574227;74686.92538679905;[7998.983387459302, 1117.9981321157102, 3209.724353423837, 376.64510827061895, -4885.285040621413, 3009.0245954400307, -6079.335146420126, 1448.3414031534194, -4212.940129426395, -5763.470784467063, -4337.95639574228, -1974.372846799044];-4.433750231826787;0.00025856439900328595;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6778.9303038039525;0.050547852100400754;81.81818181818181;4.581013981270825;53519.009284742635;0.8634771074017059;74943.55724593191;74610.3696752885;79489.3888662885;81752.44419638986;83795.48703562924;83669.54134135347;80593.00698572095;80497.17081539125;77261.3603756074;80667.02509442448;72253.08144398384;68394.22626964582;[5041.167394068092, -2790.896845288502, 4621.7107737115, -27.460496389860054, 651.2756443707622, 679.5945286465285, 1684.031054279054, 627.9759246087488, 2670.2193343926047, 2368.094475575519, 10019.133606016156, 19484.506930354182];-4.229452229897994;0.0005872108518165364;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3289.3108261592615;0.038278536395248655;63.63636363636363;-1.8530774039771443;51848.33675077625;0.8403922951104543;77071.67974849141;76534.56249492477;81445.62687969928;83260.55521711259;85379.45122748578;85015.90072547433;82335.17998375367;82267.85704092054;79165.22668883561;81973.05408167926;74507.29719624763;70811.7830737051;[-2848.5330084914167, 678.9465650752245, -4686.918549699287, 1101.6712328874128, -2438.8697074857773, 1835.3855045256641, -2093.8557037536666, -3046.6758809205494, -1982.8353888356069, 5282.875268320742, -4210.1721962476295, -5052.687063705103];-3.3731398158592207;0.011909332784332769;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2959.5663047395324;0.03113395106192851;72.72727272727273;0.03133313075388683;34991.07954361505;0.7287723064274081;77357.9633508173;76865.0373334698;82210.68266486694;84395.41769401632;86271.87357374455;85986.81783915806;83302.25566471787;82930.82526280613;80078.28266742044;82363.7357573524;75188.81044848434;70888.04791982584;[3581.6548291827057, 3259.4481165301986, 522.5100651330577, -3050.7976940163207, 579.7118762554455, 56.67307084193453, -3460.9465747178765, 653.0456471938669, -3181.975397420436, 4795.809692647599, -4907.848488484335, 1456.0644001741603];-3.070203891744497;0.028838265296407078;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3905.6127280266046;0.04182064234487248;63.63636363636363;1.2516894808508086;61568.83636790867;0.7564881865235706;75607.08771182233;74665.32842681819;81358.19278151028;84493.62683240717;85901.46432392862;85984.61245733804;82019.21820686718;81740.94994532611;78806.39507795025;81050.12496916731;72397.50280027739;67707.55863222822;[-2642.936801822332, 1159.9479331818147, -2006.7073315102898, -5412.586832407178, 1732.9429460713727, -2752.332457338038, 6066.850883132822, 4004.6918746738957, -1536.7841679502453, 4419.5041208326875, 7280.984469722607, 1750.1559177717863];-2.9894928397654894;0.03588735600577863;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6489.354180464303;0.05903266458529958;54.54545454545455;-0.7624851853355038;127893.07786795117;0.8403730047951082;76232.74307053669;76275.24483170995;81571.95965072326;86302.6337883631;85932.88002102163;86701.59943746825;82692.29104683449;82333.66369759351;79633.50623004338;81730.93611584687;73705.80306840765;68982.26349885901;[6786.676929463312, -6697.875741709955, 7643.609439276741, -17145.022878363103, 5899.299978978364, -3590.3867074682494, -103.59649683449243, 1609.8763024064829, -108.71532004338223, 550.3784341531282, -3204.3430684076448, 1079.7746811409888];-2.676887746065224;0.0781237972989427;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3793.0613061205995;0.03816273218415764;63.63636363636363;2.281524967933685;59788.50739649464;0.9197302539391005;74599.46984905555;74985.28703410219;79000.37605250243;83220.86263823377;82755.88786176301;83197.81398497245;79837.08946652699;79267.56276762983;77434.65271270495;78816.86013529345;72480.51823915017;68092.16714810886;[984.499240944453, -4649.548854102191, 2379.9021274975676, -1540.773548233774, 497.89758823698503, 3725.393285027545, 3145.223263473017, 7330.235412370166, 1059.2836472950585, 7216.834414706551, -1377.3236891501729, 3028.080121891151];-1.9591670774715355;0.30475874638030176;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2529.579619381379;0.027172461440255726;72.72727272727273;-1.8717241799618578;29902.995950259945;0.7453522508978678;77087.18644090257;77851.55174275393;81969.79353404218;86909.76924108855;86242.60896184345;86666.29860968684;83033.56874123737;82744.98950253609;80386.21564632429;81872.86614213377;75324.61826077898;70426.08141381659;[1678.904469097426, -1639.291742753936, 1654.9646459578216, -2509.3201510885556, -1020.8598718434514, -10.567699686842388, 65.63670876262768, -4156.336772536088, -1076.0901963242795, -2178.5370521337754, -3731.772810778988, -4908.345053816585];-1.827244279608304;0.36702199188210893;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4245.947638131597;0.04329987098358588;63.63636363636363;3.743543813703924;66936.62742841108;1.4053746349897522;73971.51344771303;75084.82674180972;79446.46040830713;84216.87733129499;83597.54013471682;84207.15988689274;80624.9145469588;80032.50755189704;77511.14947958467;78701.72148836048;73070.8409429687;67328.33294894961;[6347.144732286964, 3062.200528190282, 501.99050169286784, 3196.508118705009, 2425.7071352831845, 1042.3382931072556, 228.6127230412094, 2813.254268102959, 5080.9614304153365, 8264.507601639518, -2772.851852968699, 6281.697961050391];-1.75052099975883;0.40528829489051466;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3454.7384802972592;0.033188059734083085;72.72727272727273;3.101610649159244;40848.55702072568;0.771815712000731;73055.8375407109;73941.39982509028;77516.38326264835;81794.23237647601;80911.06633568424;81949.8089310366;78870.17356092422;77979.82897805721;76273.46427806538;76823.58172876867;72502.21182827509;67413.63197427038;[2275.9360092891, 2231.9751749097195, 3545.4699973516545, 1714.1607435239857, 6334.1836643157585, 777.7599089634023, 1177.8137590757833, 5719.267031942785, 797.7368119346211, 6361.69726123134, -276.03727827509283, -1242.7737942703825];-1.6171676176843162;0.4742145163969052;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2378.798673145011;0.02598603906924719;63.63636363636363;0.2187151322160288;37483.541211551754;0.44652236556140396;73657.8188731243;74222.85281768604;78307.25880697272;84051.53265857318;82161.86635533898;83964.52818039736;80155.153611636;78792.13417126621;77457.74269798152;77468.54164494055;73183.33346129434;67626.05170773475;[737.5796768756991, 4251.279432313953, 2968.1959030272847, -3843.601498573189, 1865.6372646610253, -3283.325280397359, -475.92897163599264, 1570.7770587337873, -1278.117697981521, 1856.1069050594524, -470.84976129434654, -1856.94482773474];-5.082808166066843;1.5178883108929894e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4333.253534549058;0.0371968981010507;54.54545454545455;3.39576811680891;85359.3367104462;0.8096525458692632;72577.99252187819;73438.4322733131;76115.35841719402;82489.13751704682;79727.09116339577;82469.4447202559;78860.14440536237;77187.98881340749;76659.23412289986;76032.20615639216;72560.7329740278;67451.55720562012;[2089.8716081218154, 1244.3503366868972, 8502.869842805987, -1106.9581670468178, 9327.448696604231, 859.6911497441033, 1747.7813146376284, 5397.916986592507, -129.73050289985258, 4949.487683607847, 422.8974559722119, -1122.138725620127];-4.724644705192124;7.56252986048958e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5748.539301366265;0.06274863899867947;81.81818181818181;6.208657840559179;45414.6970596488;1.0190545884304962;66745.41346853324;69187.90110324656;71396.80046952018;79784.92957775437;77417.09614860146;80381.51240812165;75230.69710923357;73563.32727281166;72706.92165232137;71661.95889733502;68761.42301715857;62271.07356051073;[11196.87457146676, 2927.1894767534395, 8414.949530479818, 4096.5885422456195, -347.2827386014542, 916.1125918783509, 4866.080060766428, 4851.0966371883405, 4747.808417678636, 7922.390742664982, 1732.2472728414286, 6207.915569489269];-3.9918599162285555;0.0014537400594894102;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6357.869278045525;0.07248422994045585;72.72727272727273;1.8066270185345144;75283.26660396879;0.7352926941172299;62920.87565870292;66648.18760623447;73430.5047674287;84525.28731554837;81661.34077088618;83465.45927810359;75969.03359619627;77613.90205484888;72136.75725740075;71891.93999142124;69671.57542361703;59689.682299004475;[9704.280141297073, 10230.180143765538, -755.3308574287075, -4051.3996355483687, -6689.502000886176, 1990.0914418964094, 5536.689233803729, -9833.396624848872, 8322.302522599246, 662.0799385787541, -2851.7583936170267, 3919.681830995527];-3.3179963909147734;0.014092951826713511;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11485.937242970955;0.14044295531101167;72.72727272727273;13.681000727380763;136342.61553844047;0.7926498489016476;54185.08548863336;57288.164242388775;60872.927049316386;65484.1482880191;63838.826583432994;64836.09141038455;60111.62717670795;61522.07639301073;59377.151535465506;57908.97608122877;57550.17443885216;52279.17737673373;[4965.198931366642, -2338.314602388775, -1846.2911793163876, 8596.650621980894, 12161.785736567006, 13208.52090961545, 14435.543113292042, 14120.293176989268, 11488.0912145345, 21691.007618771226, 7896.144401147838, 8984.550883266274];-2.807897317702987;0.05715451729441724;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
