train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3608.788132025235;0.042519754371211395;72.72727272727273;3.4689138796698757;42684.70293724708;0.6642200101564739;69405.24780861218;67558.11344729355;71333.12707558734;72291.24666928407;74548.82349741974;74614.2233837608;71664.24151522733;72554.41576685848;69160.29859790963;73015.4452660606;67738.73022967688;64213.333769026554;[-3250.0992586121865, 3107.580542706448, 1347.9245544126607, -246.18785928406578, 3515.7489625802555, 4109.423356239204, 1399.7313147726672, 3971.433603141515, 3144.862652090378, 1663.736433939397, 7581.19912032313, 4131.630000973448];-4.240426599561501;0.0005624278829374829;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2000.0459269007104;0.024242753654531865;90.9090909090909;0.08613720106811587;7894.229760237093;0.31476029732414496;69735.74816853933;68344.27201508833;71398.73224882402;72161.12151925203;74070.24267215907;74029.16240315032;71707.14241281444;72290.67216977205;69575.63849077112;72873.2152950914;68352.18762335325;65480.311807639686;[1786.3532814606733, -2902.516755088327, -293.12452882401703, 658.743370747965, -579.3226821590797, 2921.953536849687, -1301.1056228144444, 3409.6738402279443, 549.1507792288758, -2100.345725091407, 1286.4246966467472, -2703.0708676396825];-4.206755825654967;0.0006417631332267179;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1586.2674294072328;0.019111468394257536;72.72727272727273;1.2495145596007755;18746.27865260498;0.258460175478546;68481.06936651921;66686.88286092832;70754.87966057878;71785.29599300411;74331.44801567883;74093.34053527028;71142.9596354124;72123.57235246281;68255.8479311895;72696.50646165964;66700.2533911333;62878.04838294598;[958.8546534807974, 792.118419071674, 617.0791994212195, 628.5379469958862, -742.0712056788325, 2863.574434729715, 355.342904587611, -2034.7353924628114, 2084.82588881049, 822.9754183403711, 1563.4585688666994, 2717.884587054017];-4.0899010923669055;0.0010064283056180046;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4031.22240517591;0.05245863979164903;90.9090909090909;5.267714205918054;15960.599534847737;0.5571294979629249;64319.120245804195;62680.72931269566;66578.17661268711;67546.24604920624;69750.70345481823;69568.23151433568;66827.78031849327;67927.8204758283;64125.80522024167;68363.10283620763;62717.27452684588;59056.03658187503;[3703.4395341958007, 3149.982647304343, 1268.7850073128939, 968.5655407937593, 5701.983905181769, 5198.56196566431, 4770.645401506728, 984.052714171703, 4391.283549758329, 3824.766733792363, 3902.086663154114, 6034.872238124968];-3.3950916539544918;0.01112733916786574;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2498.6871373137724;0.03231671001459832;90.9090909090909;-2.8461040667612627;9871.122420990312;0.2143264412214749;65600.18321089985;62815.989063907466;69017.5121453864;70427.50403087235;73793.32972629365;73610.86304702607;69031.12311343677;70789.63035258315;65250.68738414857;71574.56390382472;62830.924480599184;57457.17060771721;[-3731.744800899847, 292.43847609253135, -3304.695815386396, -2428.6926508723554, -1853.901016293661, -4566.332557026064, -1309.6992034367722, -1674.662962583141, -2222.594994148574, -2999.402313824714, 176.36355940081557, 1146.5819122827888];-3.404388493013299;0.010810174835387324;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4836.265428240634;0.053210758296739526;63.63636363636363;4.199460392034219;76263.70120395173;0.4818638140730265;63721.06778204914;61625.34696129942;66142.2827667049;66906.03326990352;69089.92267735663;69279.01858875899;65958.91628474029;67395.24527898958;63622.51087923797;67961.88375971066;61647.9975797935;57709.42361075037;[-1168.7471320491386, 3591.79433870058, -1172.4784167049002, 5293.451830096485, 11803.113552643365, 4319.867551241012, 7094.3463952597085, 2407.2825310104236, -3276.248779237969, 1241.767020289335, 3104.294090206502, 999.663349249633];-3.152848916947077;0.022881403034878765;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2389.052729972628;0.03348479053849219;90.9090909090909;3.1222082234070685;9439.227658801408;0.1997691550119347;61336.234306171835;59176.642855025464;64102.79623381813;64921.3557389251;67530.64434201948;67533.50423172645;63859.980563527206;65453.11448119677;61298.58595138584;66259.7308089146;59028.75847911314;54788.23371215529;[2842.2658638281646, 1007.482024974539, 1422.2583761818678, 1923.0826910748947, -817.6910620194831, 2783.031458273559, 2263.879176472794, 2933.382368803228, 2276.354608614165, 671.5275910854107, 4275.097630886863, 2761.0416478447078];-3.1328482669666164;0.024215857858072835;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2992.4305073515075;0.04350073619740608;81.81818181818181;4.389086116702528;23615.989360976615;0.2187931113874356;58896.69870166856;57008.55739025366;61371.65857284444;62103.54313865582;64526.546265256125;64500.76002778912;61117.99742677905;62666.78597909228;58853.304245829815;63537.79185768368;56823.38616471727;53012.09949821123;[2781.8067283314376, 1090.3955097463331, 3192.7272971555576, 3474.8554113441787, 2501.4591647438792, 3569.3323622108874, 4443.123953220944, 2572.8190909077166, 3947.1486541701815, 701.3512623163188, 3592.2772352827305, 1387.6719717887681];-3.036266879022894;0.03164354926557462;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2366.798352955362;0.03179771208276163;63.63636363636363;1.3181636950836086;37300.49776665746;0.1324487383005605;59027.650531918924;57077.66857214205;61258.386789593096;61789.11633446196;64124.200012820715;63930.04518972125;60924.997391428085;62682.02553518969;59000.346410592305;63222.587379762874;57023.79084535613;53651.16012108424;[-609.6867619189215, 3701.182877857951, 425.4664704069073, 3060.8963455380363, 521.3833171792867, 4030.697560278757, 2325.330508571911, -3543.1287951896957, -388.8373505923082, 630.6644302371278, 1812.4917646438698, -2299.3231610842413];-3.0527751362619115;0.03025123352187328;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3182.2892474218056;0.043271127476284955;81.81818181818181;4.143791705538778;25113.997336248383;0.18439847093135944;57268.50657805524;55740.076382160245;59408.5263915679;59850.997617758236;61640.061275194996;61543.262260547;58988.779540252224;60800.98883936074;57497.76982272076;61078.112380364626;55925.80430016106;52999.85329862202;[4842.597061944762, 3429.0781678397543, 999.0154284320961, 2108.9296522417644, 4827.969634805006, 4207.439559453, 5124.455009747777, -1087.8015693607376, 2339.337447279242, 2506.6585296353733, 731.6540298389446, 349.7064813779798];-2.126493397775507;0.23399575968089953;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2557.424313174019;0.038344493626892705;72.72727272727273;-2.77359453683064;30244.657550376523;0.12554700720856674;58223.26113532679;56116.34089647821;60954.29447832845;61770.18994207595;63738.240245844914;63650.120685922266;59861.86139208932;62553.23043958187;58156.374078240246;62933.36094081482;56059.67078828131;52379.020034361805;[-2740.1556853267903, -2076.220896478204, -2803.5926583284454, -5744.462672075948, -1901.2711558449155, -2559.0170459222645, 2118.04951791068, -1736.2867995818742, -1059.6995282402422, -2392.0682108148176, 979.6346617186864, 581.4090556381925];-2.5711491023985307;0.09910796452975934;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4863.188904327426;0.07401108261628786;72.72727272727273;-5.681733872047059;57588.25279929094;0.29094129624954607;62228.881827964244;60596.94724447072;65224.58868836656;66799.71056720166;68417.08785784851;68515.09911846055;64193.33697219239;66982.00896473203;62420.959667778116;67495.15793125174;60561.96039071795;56551.03998944893;[4173.783622035757, -3640.649064470723, 1469.2731316334466, -8471.854207201664, -3726.31149784851, -6681.7754784605495, -2109.675152192387, -2777.681694732026, -2103.7796677781153, -5701.872481251739, -6818.29312071795, -5007.721809448929];-2.0285126260982165;0.2742129035161177;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2955.4068836204474;0.03700337849589373;81.81818181818181;3.7857913066625497;23315.44051892524;0.22634654175489544;60662.12290437617;59579.531105082664;63209.924020902814;64475.63299007845;65985.46977683635;65905.75173037144;62397.12760111906;64767.78038015653;61188.67489082229;65105.52767994478;59657.61405483339;56234.69010340591;[4751.835275623831, 1514.6452549173337, 3554.361429097182, 3761.272459921558, 674.4811331636447, 3486.9391796285636, 3954.4487588809498, 2632.657799843466, 653.2923791777139, 4167.617770055214, 415.29139516660507, -88.86101340591267];-2.2032324241755235;0.20507436587095418;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4266.729887220775;0.06337273789483434;81.81818181818181;6.404051358753068;33709.36924306607;0.3011091001477498;57020.069627824174;56250.73540340534;59151.67258871546;60092.04128053091;61306.23606088913;61200.92868859565;58344.966543677474;60506.89395259922;57497.88861347957;60785.14065597103;56215.01755673207;53717.87600433648;[2964.372192175826, 2687.8445965946594, 2911.9546812845365, 3821.7187194690923, 4081.933029110871, 5094.104041404353, 5988.5770963225295, 2879.2387774007802, 5350.338656520435, 4264.80116402897, 6626.807893267927, 1366.8949056635174];-2.416707403194416;0.13707628547876366;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3923.1501105134425;0.06133977884579761;81.81818181818181;6.145617448954147;30991.482232552775;0.2098953101515181;53068.88495409897;52575.81162974691;55909.18381376873;56814.631329935015;57969.400464869184;58156.68359947748;54890.298923860755;57417.2237296052;53817.07735829384;57270.54424395096;52585.31650497319;49925.54702506481;[5548.731405901031, 3196.8956402530894, 1713.4870962312707, 2802.3014000649855, 3876.323175130812, 1647.78367052252, 3030.5756261392453, 1193.6908203948042, 5231.259001706159, 6190.575756049046, 4535.5525850268095, 4276.083884935193];-2.5826524861931968;0.0966359123193124;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2212.074957407822;0.03159643769745434;90.9090909090909;2.976936501481906;8738.176089063067;0.08857650313508851;52264.637385063754;51890.16100048074;55079.10036270666;55919.13345864606;56801.929695089406;57157.32138033422;53747.286616353274;56238.73674992014;52935.74583453941;56120.33155372241;51499.075826273875;49000.4177639406;[799.8626149362462, -432.9345504807352, -256.6076127066626, -37.57004864605551, 2404.861974910593, 451.06086966578005, 3046.9072236467255, 3016.522310079854, 1190.7595954605858, 3175.7372862775883, 3791.778723726122, 2752.120416059406];-2.3219278749336514;0.16499328805276564;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2116.436393559465;0.029792619365070536;72.72727272727273;2.8183830622930293;25021.578037278618;0.07993429307723735;51664.68296285661;51118.73146231444;53976.9871007402;55142.781757004115;55683.62809486367;56222.317433458695;53087.45522624015;55621.29920669666;52322.98113811376;55449.120352054626;50993.474009435726;48697.89133883779;[844.7536271433855, 3062.275787685561, 4328.453119259793, 933.5370829958847, 3743.7432851363264, 2113.7097365413065, 1261.6951337598512, -308.6524666966652, 1478.9373418862378, 391.395947945377, 1158.3720005642754, -447.9964088377892];-2.184250095002958;0.21201134134759542;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1936.735847528387;0.03025135079785286;81.81818181818181;2.922894010884088;15273.448298363937;0.07506639718197562;50673.629736131144;50027.46791342375;53058.4607262173;54250.094714204824;54756.045239464074;55561.624673116145;51831.44384712163;55075.04273050742;51569.983133633825;54842.9195376013;49556.19430319288;47107.7904015662;[82.03512386885268, 793.8364365762463, 1403.9160837827003, 1601.8926057951758, 2968.6540405359265, 1744.3662668838588, 2976.8152128783695, 1032.5931394925792, -391.2494336338277, 909.9029223987018, 3272.8582368071147, 2522.1824284338];-1.8900875422026089;0.33673851595403714;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2603.851995407989;0.04381061692526609;81.81818181818181;3.9699914251421045;20549.759394092256;0.10336071148306221;48944.65987970998;48711.01152997902;51800.60271546618;52720.14501685007;53811.782379629396;54484.28449388041;50092.11426514923;54525.41575297241;50287.588895162524;53535.60285296653;48185.752408832224;45575.0622922037;[3401.1698302900186, 1032.70767002098, 1682.5567045338248, 3839.85136314993, 779.4966103706029, 1829.7354361195903, 4695.179214850774, -1375.3758929724136, 1818.3748748374783, 2999.134467033473, 1953.5175211677779, 2672.3036477963033];-1.8704118270096903;0.34610573824404983;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2474.1741095087314;0.0344480480248701;81.81818181818181;2.268371384816292;19516.24646733242;0.07497777185187958;48088.429824393315;48144.506281582326;51479.18879060004;52102.483094716124;53216.067727838396;53216.277445365624;48481.149887018866;53813.56828380896;49219.849494891285;52392.866830261024;47712.538644698885;45215.86966763351;[1999.9415556066815, 549.1404584176707, -1536.9261106000413, -644.4957747161243, -1462.1238878383956, 2383.1374146343733, 6000.857362981136, 197.87374619103502, 3315.317175108714, 3375.488239738974, 145.820055301112, -326.3533676335064];-5.771480490157328;5.379631063181452e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2582.323153326213;0.0324037534597796;63.63636363636363;2.2455467246891665;40697.78798838895;0.06863913655234923;46503.50044439484;47909.50212108517;51417.691689596824;50922.76905470667;52912.04659074186;52917.14542272967;48059.78329573487;53754.52686172241;49032.57171754755;51133.62950901472;47705.54162833264;45087.91196584399;[6018.5068056051605, 527.4380989148267, -326.240599596822, 4466.508115293334, 477.5711592581356, 59.57196727032715, 1281.3036642651277, -1292.9453417224067, -55.7854875475532, 4277.5462109852815, -1133.1195283326379, -578.2978358439868];-4.7667571427445905;6.293476816187626e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
