train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;771.7151015390656;0.04277738472582079;72.72727272727273;3.9654511166636834;9128.320896019377;0.823850254984902;14487.392823615395;14150.298075584358;14658.045396640404;14599.44152371697;14837.381992017315;14930.21409665888;14333.58390061979;14429.612579008684;14226.894237528755;14831.37998583244;13590.271257006434;13459.835678664416;[-287.93630361539545, 1387.164154415641, 242.61680335959682, -15.872973716970591, 695.3245279826842, 722.1337333411211, -32.967960619789665, 1040.4101209913151, 1060.7654424712455, 852.0795541675598, 538.0385229935655, 922.5193913355834];-3.904049280976904;0.0020052479060540434;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;401.64524081933143;0.022640048172417243;100.0;-0.14476248861685945;3.937500372665966;0.7421120372219868;14487.699688876963;14196.496093757229;14650.226943226226;14621.837826179366;14856.72755264254;14917.058955511819;14369.125295325608;14429.467808039888;14259.375768870283;14852.090208602027;13615.268638572506;13478.730338247475;[206.55212112303707, -733.3577437572294, 460.28697677377386, -253.91999617936563, -159.77334264254023, 706.7073444881808, -463.8989053256082, 464.0412519601123, -326.7847288702833, -21.852888602026724, -127.4552285725058, -0.23758824747528706];-3.7731978396723136;0.0031937529536255555;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;531.3015133807165;0.029298507159355596;81.81818181818181;1.9145298528345647;4189.885704443451;1.0636032796924075;14092.67989314913;13737.755604824984;14352.090130489472;14296.316995803936;14662.323156210728;14697.590938790989;13988.112382198338;14033.169668208746;13811.455189755312;14563.095546665643;12915.155156181636;12741.411354797421;[539.3419068508701, -58.41529482498481, 47.99507951052692, 241.34501419606386, -543.8666362107288, 167.72249120901142, -279.44934219833885, 401.27961179125487, 60.57486024468744, 1049.652643334357, 799.6491938183644, 851.2371952025787];-3.6801411344303983;0.004401318242096719;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;770.4441514096039;0.04819141779400626;63.63636363636363;4.854673670512975;12148.18528226703;1.2539773693928924;13324.086814770195;12916.961364269679;13640.965807883442;13540.760712892667;13954.179456816459;13989.926577751155;13214.784901661104;13270.931422446274;12966.68418179674;13832.23724801453;11984.183270564665;11804.735240095813;[352.12514522980564, 431.42088573032197, 10.64868211655812, 678.0599371073331, 816.8569731835414, 1000.872332248844, 376.4143783388972, 220.2080675537254, 1238.1618282032596, 1114.22108198547, 830.8400394353357, 1014.3997699041865];-3.773134321554756;0.0031944615579239575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1461.865314542163;0.090526071242845;45.45454545454545;9.32402031104362;34587.05531018712;1.176820619345559;12095.602552473112;11870.60360855928;12270.687218985235;12186.229686820752;12401.186358847242;12419.961122274728;12040.375023869978;12037.330489164886;11921.25692907551;12345.400519007037;11459.510061011822;11353.739874596637;[561.4554175268877, 1641.2822614407196, 444.54678101476566, 1526.9272231792474, 1477.1390911527578, 1623.7531677252719, 2234.4546861300223, 2487.6495808351137, 819.0510409244907, 1830.7462809929639, -78.04267101182268, 279.579155403364];-3.219542916457078;0.018880963626022446;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1140.552596552661;0.08818830255259341;72.72727272727273;-8.689062062924853;13513.879747026425;0.4262590337070248;13075.057928044438;12778.600113993341;13179.74966192884;13139.034192584259;13351.116703167423;13366.975299856826;12883.471884778022;12948.74236244621;12824.8836814962;13283.169580850865;12252.256230059093;12134.340252613469;[-1721.865898044438, -1290.274023993341, -392.84930192883985, -1455.198602584258, -1083.1438731674225, -1005.9501098568253, -122.33782477802197, -1292.3307924462097, -1524.3592314961988, -1354.4668408508642, -566.2616600590918, -599.6953226134683];-3.5104187899556263;0.007723514607254671;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;767.5533701527845;0.05447078528727364;72.72727272727273;-4.637511751958968;9083.120616959297;0.490310905903603;13658.566648393255;13339.276013369166;13840.207965561745;13798.940657906945;14103.72365039187;14073.303407529535;13500.437286915403;13506.528445510115;13379.944305443869;13977.67290445331;12600.018277906855;12375.71658007617;[241.54974160674465, -775.7213533691665, -413.88162556174575, -688.9393879069448, -1006.9074903918699, -493.12542752953414, -1425.0647069154038, -362.80578551011604, -930.4975954438687, -898.4059044533096, -753.7881979068552, 320.9428399238295];-2.70922748395223;0.0724550772819493;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1052.8903476844284;0.07377535342748677;72.72727272727273;7.435906528102869;12468.54909824302;1.3838945014030744;12688.795882538623;12441.270366429962;12866.490893138382;12849.551124957507;13157.875532020007;13119.454196574548;12599.902603626626;12611.878455802505;12504.631650018913;13062.106002015795;11768.837129409592;11571.158003901086;[1484.8599174613773, 646.3310835700377, 1499.106936861619, 1300.6209750424932, 850.2530879799924, 1293.4208034254516, 833.2260163733736, 746.0472641974939, 776.5947999810869, 1010.8450879842057, 926.9948305904072, 781.3457260989144];-2.5187052320149697;0.11098921904465542;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;741.1329140584082;0.04696363549782385;45.45454545454545;4.644570888704976;17520.906191653707;0.330201552924659;12037.963990999082;11755.244930801167;12270.623994238294;12185.312448999275;12588.728615594015;12487.530676438713;11942.668020460182;11988.185383969747;11838.661538331462;12406.304731575829;10991.420465003655;10795.396710173105;[251.84578900091765, 459.5557891988319, -63.37037423829497, 883.0353810007255, -21.77752559401415, 897.2664235612865, 463.6997295398178, 49.414256030253455, 523.2768716685387, 1390.9362084241711, 1078.190044996345, 1067.1992998268943];-2.1758225484026337;0.21513719108595686;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;574.7505234093461;0.035510010219029726;63.63636363636363;2.346887622510873;9059.370376882125;0.18659688305520666;11714.732329590734;11548.261816847838;11967.614453477921;11863.550825245573;12146.968895382894;12074.88315710849;11700.648917822615;11746.977127362527;11605.773113071653;11995.59824934237;10980.915863807582;10826.400497361015;[1235.7804004092668, 222.51454315216142, -523.6799034779215, 289.30735475442634, 852.2838346171065, 494.1477528915093, 49.45290217738511, -150.23712736252673, 219.865066928347, 968.6799306576286, -196.24919380758183, -93.11788736101516];-2.6401752263494864;0.08497484126259164;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;924.9172381605672;0.07198865437459856;81.81818181818181;-7.079839914754587;7311.233054923592;0.3154979094275551;12558.420875453534;12353.770825338697;12915.589723935504;12782.182285940858;13094.008656355078;13117.3226802751;12534.229921762277;12558.285487982745;12431.858024461515;12954.05120711641;11633.209794017092;11418.874434896063;[-322.2736054535344, -485.31809533869637, -860.2515439355029, -769.3022859408593, -434.7832063550777, -1631.8572302751, -647.6190117622773, -334.83457798274503, -1090.5780244615144, -1525.273027116411, -966.9243440170922, -871.8544348960622];-2.601528201656973;0.0926818304074421;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;623.6673282124084;0.04063683166907455;54.54545454545455;-1.7479285917298324;12287.041084920831;0.285090764378163;12729.922930605358;12599.333439874104;13132.375232248409;13137.957379754234;13382.71062984347;13473.532117638346;12782.97645235989;12775.134337274698;12624.555362049136;13220.050336406697;11835.187226171722;11579.67718697645;[812.8788893946421, -225.53525987410467, 660.0047677515904, -1246.6028297542343, -189.33789984347095, -1111.5412076383454, -237.88918235988967, -77.0543372746979, 243.81372795086463, -331.6285164066976, -588.2108661717211, -341.9826369764505];-2.1410430477325884;0.22833430185522857;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;460.64701558416755;0.028404333582674263;81.81818181818181;2.464683572670852;3632.544031306453;0.2458933783952808;12445.993817469996;12366.404123901266;12809.13164348222;12803.28305102221;13016.795241761187;13058.508150474448;12560.141995956512;12456.27007612174;12378.303923567693;12875.222500286318;11699.466858426187;11472.164284598211;[485.54982253000344, 36.437696098733795, 177.76471651778047, 345.99694897779045, 275.2211182388128, 868.490029525552, -341.7638159565122, 958.8426538782605, 279.7033464323067, 403.7538597136827, 203.3367815738129, 95.64116540178838];-2.2600886964254503;0.18516330463276004;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;521.6429992728988;0.031808826266493506;54.54545454545455;2.6358598528234474;10274.994832027252;0.23530279451784505;12153.127601866177;12151.908246237903;12617.472405268054;12620.77868653124;12874.66520538291;12961.416255012866;12267.07982057994;12250.292847844896;12111.32708801847;12756.593959883288;11370.283316754387;11184.39297760354;[716.8523981338221, 0.14084376209757465, 425.63850473194543, 323.43222346876064, 336.3966146170915, -8.810805012866695, 1183.1910894200591, 230.6689721551047, 696.0238219815292, -25.39213988328811, 506.79668324561317, -396.6820676035404];-1.9801061809301226;0.29536338354042024;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;823.3507875138015;0.05644287268976917;45.45454545454545;5.522216177003639;19468.075248423003;0.34532386068873777;11434.636319496489;11517.06496103058;11920.25650657328;11898.057494152634;12150.050597039253;12233.293183090776;11600.040181920904;11636.700599431659;11425.756150228879;11997.202918405432;10860.638566283082;10584.099445616494;[1166.6600405035115, 247.8132189694188, 493.69985342672044, 767.0225058473661, 504.063952960747, 523.9722669092243, 688.0470880790963, 114.93031056834116, 1164.2765797711218, 1404.1789015945687, -164.22220628308241, 1229.1605543835067];-2.0011409307230856;0.2860730649872263;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;609.6629783621122;0.042939726340477276;81.81818181818181;4.373285874856116;4811.5249535217645;0.18577167256949284;10968.705340780942;10999.732998974834;11352.409926180815;11279.240708634383;11470.67081509541;11595.284045988821;11060.507915307226;11093.483016810851;10945.079173651964;11375.257959204067;10472.025104389797;10277.25006473429;[-22.094830780941265, 401.78149102516545, 55.63536381918493, 734.4603813656176, 1039.907084904591, 450.4641440111791, 635.0265046927743, 775.2416231891493, 297.92263634803567, 1019.7963907959329, 569.2985356102035, 119.9881152657108];-5.035038321705675;1.890941120322641e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;288.7431647704967;0.022331237779734715;81.81818181818181;-0.5815145431167494;2276.230746914341;0.07513887110737219;11085.227141226344;11036.585841666454;11449.59202650541;11436.37449447982;11529.645897987948;11722.010282024468;11149.49063737922;11092.031997661057;11061.074592206016;11430.050203549992;10499.305048008702;10296.46107536059;[-316.74526122634416, 78.9395183335455, 107.53116349459015, -345.07558447982046, 84.63671201205216, 57.9100079755317, -135.63556737922045, 425.35568233894264, -531.7593722060155, 320.5204464500075, -130.8285980087021, -388.3469453605903];-7.4706149337471075;5.066481295143959e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1007.2054757573443;0.07869047797813017;36.36363636363637;7.9991043543475815;27790.39102990908;0.2715205919032956;10184.727393174753;10005.442636776286;10467.51135047097;10492.627028425339;10382.884089953523;10761.347033943917;10174.826426116502;10073.044308609602;10101.540354236029;10498.758241707148;9582.43684220319;9449.228696004457;[81.53347682524691, 1185.441423223714, 513.3491595290307, 416.37478157466103, 2008.2264200464779, 450.1475360560835, 902.4543738834982, 1294.069821390398, 1093.0864557639707, 821.6819782928524, 867.4617077968105, 988.7386939955431];-7.461102116758155;5.3512446672930455e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;479.01059033156804;0.03822444980446969;54.54545454545455;-1.1052250633129843;9436.756682074983;0.09227406811298235;9993.924428790348;9942.985724033913;10599.402055357281;10396.335793476577;10428.036002217154;10913.826823862044;10312.806647632158;10277.795650762375;10252.52891219235;10661.72522733235;9942.198170613932;9740.437133840536;[507.6208612096525, -40.30094103391275, -852.3495193572817, 690.0518865234226, 43.51834778284683, -302.3884138620433, -220.64903763215807, -436.4532597623747, 57.49644780764902, 324.45412266765015, -893.8213586139318, -226.7958298405356];-6.707660058204278;3.749401845356742e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;600.0447149327931;0.05211049997530731;36.36363636363637;2.242418310071247;16549.42002712438;0.11401977775739135;9299.695417892164;9381.695898684537;10318.703128823026;9837.257152440892;9833.52728550833;10219.43238481251;9521.42424127528;9656.392331565297;9351.125363517527;9814.640422534661;9130.777739365663;8769.532978235082;[941.8353821078363, 201.6954053154641, -1017.165085823026, -228.0615004408919, 67.03974349167038, 451.53862518748974, 702.517788724721, -384.62240356529765, 844.7079664824723, 540.772617465338, -136.40092736566294, 657.1554277649175];-5.675279447080191;8.733672716494602e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1182.3746503644377;0.11539347307520419;63.63636363636363;11.55239237246969;18678.468936913974;0.22331371015224769;8367.578936293756;8416.713949455425;9417.40650125575;8627.336356756607;8777.803223281411;9009.827348821624;8254.091005558666;8135.567311821002;7885.332733853038;8299.659017405244;7674.932107124477;7349.2380202617505;[1074.7181647062444, 946.068659544575, 126.21306374425149, 1316.348426243394, 507.93409571858865, 766.6599701783762, 970.0466754413337, 1911.117468178998, 1511.0549471469621, 1460.384460594756, 1251.4718788755226, 1247.4105307382497];-4.5378537725382335;0.00016788473866144351;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
