train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2521.4576809120385;0.04347165545391422;72.72727272727273;4.455385358657384;29824.97318658242;0.6393064620338725;40732.447723410456;40046.885947316005;42654.65823840615;42997.43332766163;44412.9785264426;44072.59235581779;42327.65662671936;43041.491389710514;41049.11431708992;40723.72635872136;39128.44811342756;37700.46479725181;[-202.1759834104596, 3752.4535526839973, 2255.6452415938547, 425.2470923383662, 4414.5250935574, 3927.503654182212, 994.185763280635, 3491.0609902894867, 1167.9117829100796, 140.50357127864118, 2719.94318657244, 177.0696227481967];-2.7793466885103566;0.06128504585561974;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1363.0083775432295;0.02655139763081427;72.72727272727273;0.5734925187543323;16112.34619749969;0.25211588913373345;40397.32866716967;39678.21437234202;42608.60492369896;43024.65583009064;44726.38002765583;44260.918911593624;42383.452450567005;43098.96354533613;40791.721160033376;40509.04295125233;38450.999296826594;36895.63357490388;[567.0010428303285, -760.4131023420196, 1269.595006301046, 808.339499909358, 49.54844234416669, 1255.1535484063788, -2372.846120567003, 502.23573466386733, 45.09091996662755, -1968.9505612523353, 2675.0133831734056, 795.9262050961261];-2.7561689420769233;0.06481260715316654;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2288.4809670567956;0.04932000879491543;72.72727272727273;4.715427709156962;27075.128224891225;0.4919318868522674;38644.30071657263;38033.2007408862;40938.80790199285;41272.81009513019;43059.48312878661;42536.032629874746;40695.193928527304;41573.92039429653;39135.30490413214;38851.57507400066;36808.768580314885;35218.64742572154;[3021.4164734273727, 872.5571391138001, 1576.1969180071537, 3440.2124848698077, 2083.0965812133873, 3749.3152601252514, 2658.2807114726966, -729.9403242965345, 1788.384765867857, 1863.8198559993398, 1079.307509685117, 2191.5735842784634];-2.689866463412709;0.07580828872478775;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2924.2353684111054;0.07111059322231987;81.81818181818181;7.105879720537338;23112.9851623087;0.4678537971255373;35835.728533732676;35246.84623481209;38335.31692008833;38590.294148842186;40483.363912594505;39936.373129148;38039.892910195296;39027.81047725852;36421.16340037423;36114.23549170747;34106.41188400044;32454.895885552043;[3446.4399462673246, 3073.8530451879124, 1617.8793999116751, 3382.896071157811, 2911.4125074054973, 3160.2500608519986, 2917.4549198047025, 1489.0156127414812, 3173.8039896257687, 3920.9492882925333, 1953.0833959995653, 2961.7842044479585];-2.5446354727762777;0.10498819278695765;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1847.5975959713896;0.038780470154112394;72.72727272727273;2.502864487014724;21850.571650428177;0.16549496963817703;35147.66070027906;34673.66556872859;37008.0651285848;37077.53787507575;38429.43751029817;38074.938624953764;36667.89800643999;37435.57725670165;35567.97445655741;35247.42426771922;33749.26538151837;32468.090016352267;[-1049.872660279063, -291.5061487285857, -1301.0308785848028, 1823.8214949242465, 3865.697729701831, 1784.8339850462362, 2902.0693835600105, 1693.3339732983513, -711.1284465574063, 2177.757092280779, 283.5226584816264, -99.17271635226643];-2.5825142464001103;0.09666533809231775;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1719.1354070960983;0.03658917702161096;54.54545454545455;-1.8251999675345192;33864.66048950004;0.14240402979159061;36673.47343533876;36058.98327344603;38555.426459627146;38664.50085042009;40072.018708574644;39847.92961218627;38261.1640427303;39070.76498033001;37142.037572416375;36787.577356934635;35295.02918416461;33975.00125757793;[-591.8955353387646, 2379.1054965539734, 309.99564037285745, 108.8331395799105, -139.45167857464548, -3613.595132186274, 246.81783726970025, -1534.9961103300084, -1105.7759224163747, 676.8394130653687, -1853.945854164609, -2955.347267577934];-2.4829086704975722;0.11968840342371528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1511.1624859843453;0.034580569725077635;72.72727272727273;1.9564390825708402;17869.014926203075;0.1442190403847077;35421.431495245495;34860.2197959412;37324.821285317244;37558.52687526022;39082.75447981917;38749.113851778624;37245.710633140436;37971.06196792926;35888.23506846647;35618.36101929473;33848.29890222935;32425.157327090397;[47.275294754501374, -1113.8139159412021, 1971.0128546827546, 187.56259473977843, 554.0123301808344, 2219.8080282213778, -1441.404373140438, 1119.4418020707453, 1111.832671533528, -781.4612092947282, 2109.896247770652, 2716.0020929096063];-2.431978743705244;0.13291328264338748;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1646.159019797799;0.03251432821281991;72.72727272727273;1.7327534490393088;19463.77221172997;0.1312388288477289;35036.548905675;34774.07435204183;36792.19472278184;37154.58915539858;38639.41330232251;38195.2138030462;36845.46053204408;37527.390702678465;35544.05611948577;35338.657614928;33716.51466222068;32403.272415762345;[3410.0905843250002, -1663.9239920418331, 3280.1204972181586, 363.01410460142506, -1571.1343123225088, 1400.1177169537987, 501.1825879559183, -54.7494026784625, 1461.518160514228, 580.2191950720007, 142.4060677793168, -231.94911576234517];-2.3435041512119006;0.15832050474513415;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1152.0622248525235;0.02868521085682758;63.63636363636363;0.5679498014708071;18155.037027212802;0.11526357127061024;35548.96982765342;35258.50777813728;37368.78413624139;37747.84436544145;39453.43758020429;38784.409006341106;37364.19751180292;38269.354145075406;36050.51387751623;35834.485211974286;34229.95517821589;32850.06011005514;[290.7475623465798, 460.0338918627167, 858.4912237586104, 818.5270145585455, -1601.4973602042955, 1584.8953436588927, 1731.8749481970808, -1258.009945075406, 1108.2796024837735, 741.2086280257136, -723.9098882158869, -1504.4677200551414];-1.9293771512698277;0.31836984390624323;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1786.6771187048441;0.041375203117664745;90.9090909090909;4.03003778258131;7065.390110044389;0.1778572968186842;34731.68058148391;34508.83930922021;36244.0561343413;36518.98654703739;37912.63331856614;37419.580765659855;36311.49966830466;37042.185460023524;35272.20060861625;35023.32798459197;33792.66820853897;32556.107832387224;[2163.093968516092, 1935.6679607797923, 1750.2893156587015, 2624.004362962609, 3074.1521314338606, 1873.319234340146, 1257.5876016953407, 1203.1890899764767, 38.38848138375033, 1813.8192854080335, -455.1990085389698, 666.5860076127756];-1.816861920326793;0.37212293363043003;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1332.4478418088258;0.03203641466974339;54.54545454545455;-2.4545195867463985;26244.879961966486;0.11587897410859187;36107.53954943786;35623.730852126544;37848.6285857668;38243.56474872707;39783.86754142092;39295.26892351926;37698.20114255752;38722.244337920376;36656.849589496014;36203.003486994014;34831.4335802873;33432.974978516475;[-1598.2522794378601, 665.1000578734529, -812.4649457667983, -1871.1774787270697, -210.1511814209225, -2031.5416535192562, 687.9352174424785, -1121.1116079203784, -2070.545949496016, 130.58196300598502, -493.03176028730377, -1923.036798516474];-1.9413759344041164;0.3128537562804493;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2851.2497557930155;0.06615421307531318;72.72727272727273;-5.577095897492882;33754.11233256797;0.3080150298771001;38984.2765618106;38655.06082655058;40919.10121215545;41875.29201666253;43142.95315377453;42822.946270859364;40757.387740706115;42013.247542385856;39573.56449278523;39142.54877326509;37711.25329310713;36062.471030249064;[919.9616181894016, -2043.2444665505827, 1000.6133378445447, -5718.266566662533, -620.6331537745282, -4125.388090859364, -1108.5586507061162, -3217.7748123858546, -1532.6754027852367, -2668.7542232650885, -3581.973293107134, -2746.9364802490672];-2.0012442914575743;0.28602778737753604;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5058.1778205034025;0.10024573429711568;90.9090909090909;-9.97945355847556;20131.36967606506;0.9296079825832145;42632.10817891574;41606.70096354426;47184.69290884082;50293.68146618028;54075.80591874416;52572.59743871164;46397.45420129953;50121.4813980954;43469.13802270558;43029.5312807707;39305.05957801828;35122.69985918722;[-2043.8845389157432, -1564.4064135442604, -2044.8619988408245, -6209.317826180275, -9460.029558744158, -8290.826528711637, -5297.654201299527, -6687.354128095401, -3354.3307527055804, -3064.4185507707007, -2314.0068480182745, 804.6128708127799];-2.6459314109867726;0.08387080408495862;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12205.957884382846;0.2256761899654579;63.63636363636363;-16.857098374932587;193390.32052482042;1.2910248103244066;58736.266549944754;58450.18189349842;60350.65738010249;61328.85416692618;62482.46735130902;62063.822570027725;60196.41603618935;61628.67263240931;59403.34380377586;59329.9674129539;57675.396749900276;56125.400160190635;[4727.413450055246, 1917.5799265015812, 317.8317098975094, -1139.5887169261841, -4043.296441309016, -5835.453480027725, -10263.934216189351, -16282.387182409308, -15901.972893775863, -20197.1201429539, -18166.262199900273, -18674.178340190636];-2.199055032498633;0.20658860430685755;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3584.0847390384465;0.05491766097472626;45.45454545454545;5.495643889171067;84738.57497041718;0.23185665403989322;55107.46892324014;54793.63217079288;57800.54292064791;58855.734284743005;60884.868993054;59852.55789020055;57559.93922443504;59523.282565259375;56148.5603440741;56207.75649683682;54278.25869584346;51836.82210781903;[4302.201986759857, 4642.075099207119, 1593.2498093520917, 3647.158445256995, 775.8510069460026, 4660.294839799448, 2111.598955564965, 2790.906524740625, 4856.345105925895, 4118.454413163185, 1718.6703941565356, 4492.445162180964];-2.557061722861875;0.10220037785380454;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4699.170949733817;0.077002577145373;72.72727272727273;7.747071736816677;55652.15906293394;0.43975762726385803;49864.36444692832;49649.25341748992;52188.21047321417;53157.55380809803;55057.62804237023;54308.2474367111;51912.39310593086;53909.08188638652;50843.58030921452;50812.0985930163;49175.928122627454;46459.38340796566;[2693.820333071686, 2071.733902510081, 3696.20438678583, 4404.554891901964, 4385.6744976297705, 2740.5569132888995, 5843.184794069137, 4643.108333613476, 3792.2494007854766, 5052.890536983701, 3122.9500573725454, 9394.891137034341];-2.6755857064245485;0.07835912529243128;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3194.7058391045834;0.05413008334504177;63.63636363636363;5.419799764439568;50379.30425029937;0.5278758899823905;46561.256411209004;45946.02245263561;49272.868620908885;51102.58583849907;52752.139651816986;52322.54814255558;48754.23750808302;51312.96924951197;47588.54914097927;47461.91548191481;45679.43750467692;42318.68576340099;[337.09503879099793, 3746.107977364387, 2849.9810190911157, 71.501121500929, 2127.787888183011, 369.33591744441947, 4072.7045219169813, 4111.913000488035, 3774.77875902073, 4775.776548085189, 3361.566115323083, 3699.1240165990166];-4.447238192446386;0.00024462118631122815;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7264.30481000595;0.1410896182460325;63.63636363636363;14.461200657911071;114829.16057263143;2.0402521529405626;38683.801712559296;38296.07825260002;39955.065445732616;41118.125126030376;41268.06267759699;41584.31423866661;39598.36494169554;41065.85534302256;39147.637738495694;38728.27768935194;38060.28172833811;36202.82085109171;[991.4283574407018, 3329.2460273999823, 5018.534194267384, 3451.0179939696245, 12153.600362403013, 7510.086121333392, 8403.086148304465, 8717.256976977442, 7001.900301504305, 8013.15347064806, 7930.03530166189, 7565.907408908293];-2.315080674825425;0.16715027376818448;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2650.8888744385868;0.05842481345597414;54.54545454545455;5.228877889777403;52244.05730718158;0.337948752492965;35232.23136050189;35486.876546374406;37892.36315301864;38820.84414939903;39880.655389063446;39724.152711576295;37037.58486419089;39104.75998603435;36558.45576545887;36857.64531702931;35344.54839330124;33183.726669459385;[4377.790379498103, 1409.007513625591, 398.47198698136344, 2695.8442606009703, -980.6861890634464, 1144.7621484237025, 3132.8281758091107, 2135.082403965651, 3677.1275645411297, -529.6181470293086, 3316.868276698762, 3781.6718805406126];-4.630314005054503;0.00011353311792125628;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4060.444790800484;0.09550029511046176;54.54545454545455;9.279745284836084;80089.0710447869;0.29673988351549374;30089.920409157276;30532.229382547266;32428.93565844573;32552.621739263916;33587.59121952892;32915.56428955699;30932.084902860875;32986.29724411937;30638.241444025905;30808.3330963967;29758.540127958975;28414.926881174302;[1674.7136508427247, 307.0785874527355, -1147.3577584457307, 2243.956160736081, 369.12798047107935, 4865.106000443011, 5068.308217139125, 1910.0850058806318, 5128.035725974096, 6641.404223603302, 6170.3892220410235, 5193.7868888257];-4.274203905432898;0.0004921903036545227;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2200.4363295157445;0.05820094697913609;63.63636363636363;5.86628750659455;34704.25783145303;0.1308996257227809;27975.140028360183;29078.898845398722;30966.967522002116;30550.984445338494;32008.546041762937;31470.726391644588;29668.965244483046;32009.659959379824;29406.000468843446;29037.993018535977;28513.96002010623;27079.74707587033;[3838.091851639816, 1356.0830346012772, 1425.724507997882, 3795.310844661508, 2200.057218237067, 1736.4819383554131, 1082.7811355169542, -59.11285937982393, 988.5647511565548, 3330.1609714640217, 746.875119893768, 1854.580824129669];-3.6620493354577803;0.004679761074108948;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
