train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2205315783908101, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6653.5173879127815;0.39154160134367916;90.9090909090909;40.498721377929975;27321.027371561446;1.0342948079852545;8391.524184415197;8015.169945362895;8086.913696410038;8127.981183464328;8281.629791247633;8635.01131279942;9141.603231637197;9470.60013753956;10247.335781948084;10274.34160517863;10683.217037116287;10384.739694321925;[2875.9206355848037, 3132.6163146371055, 4481.043443589962, 5202.754666535671, 5757.0296787523675, 6752.229177200581, 5569.021078362803, 6010.182642460439, 5485.844898051915, 8970.37211482137, 10640.161222883715, 9815.881565678075];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11543025944800361, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1692.8569541238173;0.16517723300722922;81.81818181818181;10.408981087584856;13450.172129166061;0.18375485160770416;7083.843450709716;6172.019390277407;6056.0812899662305;6094.023626190324;5886.056214842629;6650.264311358596;7960.503565202678;8777.130246083536;10361.326778416209;10709.621251945136;11338.381964577999;10974.42893190105;[2714.590549290283, 1497.5006097225933, 2778.192710033769, 2244.3033738096756, 2321.4007851573715, 1632.6646886414037, 841.8724347973221, 382.2587539164633, -951.1637784162085, -152.38125194513668, -539.7128545779979, -1376.1630079010502];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1091989683341662, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2842.8281097250165;0.3122179587473637;72.72727272727273;31.716981709511426;33960.221779484775;0.3109483599153297;4599.084554422681;4492.944139798444;4645.103793689639;5215.208013397948;6236.431362718622;6498.851116852862;6458.200628507318;6321.732356367612;6931.492208987909;6346.437712900768;6135.324015070948;5891.896662346063;[2044.3834455773185, 2108.540860201556, 1848.9042063103607, 2354.433986602052, 2207.1436372813787, 3073.7718831471375, 3325.0663714926823, 2012.9346436323876, 1971.2787910120915, 5041.314287099232, 3366.853984929052, 3054.3053376539365];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08144346348898204, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2443.9269652222656;0.35132275178934447;72.72727272727273;37.73696806313735;29237.33904546885;0.1872877873355547;3502.906489062171;3137.273388688077;2994.642077411141;3617.454942420304;3368.303246580909;3074.62192193087;3276.4416008084427;3481.3623035935275;3665.8711531159647;3978.778111924096;3953.643840385136;4144.9018465903055;[2775.7475109378292, 3104.5586113119234, 2788.8379225888584, 2875.243057579696, 3952.8027534190905, 3652.6400780691297, 1968.467399191557, 1778.1776964064725, 238.21884688403543, 740.345888075904, 508.3461596148636, 1191.2871534096948];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011319863947319946, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;870.0989731364218;0.211857908177443;72.72727272727273;-8.95894036989429;10357.701625180869;0.05917820643586708;4002.426864135491;3904.992511656254;3918.4580851271135;3959.67297251049;3947.9267715717924;3990.4664438334944;4015.029904383884;4150.396868026448;4207.792572237585;4190.3782790767755;4247.105443062447;4286.838480658417;[-325.90386413549095, -513.7885116562538, -424.95808512711346, -622.2629725104903, -424.3757715717925, -1157.0884438334942, -944.1699043838839, -876.5718680264481, -667.306572237585, -770.6492790767757, 1003.4305569375529, 1709.3915193415824];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20829070267535105, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;652.8319729295347;0.09805449554247797;54.54545454545455;8.180671647685632;12878.94554970826;0.03648141602407149;3678.5036032418357;3491.522160223946;3571.1827875129848;3870.2214770652663;4014.107905569574;4378.400513260275;4145.5537821514035;4182.350813806772;4193.83926257692;4430.362991152694;4471.78978832058;4495.648419837795;[-106.5556032418358, 599.1388397760543, 1781.798212487015, 694.4515229347335, 423.28809443042564, 231.0674867397247, 541.4502178485964, 663.3331861932284, -335.0452625769203, -79.46499115269398, -50.547288320579355, -4.061419837794347];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014669699102986697, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2803.605295163777;0.6362849332291071;45.45454545454545;-58.21448957113945;67005.47817656992;0.20582804919521136;6368.064064440613;6318.856379020165;6561.206684019018;6718.3709596676135;6811.9417653667815;7314.645660336291;7433.510708927883;7310.451950214853;7447.5828890356215;7424.336329860331;7390.63773176588;7342.336390157998;[-621.9150644406127, -1230.7453790201653, -1456.1956840190178, -1681.1429596676135, -2284.694765366781, -2963.421660336291, -3503.366708927883, -3218.5929502148533, -3281.628889035622, -2866.1423298603304, -3701.20673176588, -4261.075390157997];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01033586855580387, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4242.161459121867;0.5819882652245281;27.272727272727273;-47.36145499872447;134680.8274788433;0.3871144216161616;11061.360940378623;10988.487926303309;10972.232384732251;11171.741908480015;11164.09404667412;11238.12074345866;11348.903740789376;11386.827090132594;11569.546077462306;11628.360021117045;11596.310348205432;11586.635170214573;[-1458.9619403786237, -791.4489263033083, -206.33438473225215, -3003.599908480015, -1551.8630466741197, -2485.05074345866, -5002.483740789376, -5256.044090132594, -6292.596077462306, -5427.5850211170455, -5813.036348205432, -6328.556170214573];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2909999889183143, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2243.2744800647183;0.154358811576399;36.36363636363637;-7.742606977127766;61968.41423781175;0.27352827400874985;12506.356282760129;11963.357330540413;11871.74932316256;12670.684146541624;12950.489614718821;13438.230218461533;12607.273340671692;13257.114176501906;13295.701942378833;13800.443328191159;13977.992563548629;14070.415602960355;[372.152717239871, 432.17466945958586, 678.3096768374398, 689.6008534583762, 112.12838528117936, -1286.2192184615324, 853.1176593283071, 988.4238234980949, -2765.374942378834, -1918.078328191159, -4320.98756354863, -5075.180602960354];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19181616813429925, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4714.510477875502;0.3124747016992763;45.45454545454545;-28.83517016102855;111996.71157507852;0.77641273131182;15911.277767058926;15790.753824163672;15641.839035348581;16519.309475604245;17017.450507762183;17498.854389292617;18848.033701980865;18761.039430742167;19359.034571015327;19349.367593596846;20190.263452479936;19684.624036216177;[-1828.4817670589255, -1442.3178241636724, -1759.0360353485812, -2210.1294756042444, -2298.082507762183, -2908.2533892926167, -4233.978701980865, -3488.282430742167, -6751.287571015328, -4689.653593596846, -6311.617452479935, -10103.155036216178];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07796654053441263, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5573.0823340684365;0.28545083131381116;63.63636363636363;-23.792554608917698;88446.63774160862;0.9837082343009348;23540.246979491647;23684.52642657701;23358.706194279042;23613.38418624858;23566.31654082185;23329.77081284944;23772.325049239415;23466.147025008093;22975.500077768367;24083.06685175269;23224.29554321501;23402.225943069494;[-2651.973979491646, -3160.3964265770082, -1775.768194279044, 502.2128137514228, -1262.4155408218467, -1846.5658128494397, -5243.587049239413, -5671.566025008095, -7358.8230777683675, -6244.721851752689, -8235.035543215008, -11254.079943069493];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25410326548086265, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2441.614080712101;0.08843361271913386;45.45454545454545;-1.0170078832376805;57763.762044266;0.2944770732336315;24188.19103777918;24174.41430186867;23784.533942490496;24149.82028102974;23912.118792152458;24100.985193531775;24259.920476523428;24347.580554586926;24130.74780741831;24383.991796773298;24248.869083401452;24575.699845408213;[2769.4769622208223, 3567.0756981313316, 2606.7320575095036, -1196.6132810297422, -586.1037921524585, -888.6011935317765, -1564.2574765234276, -373.1725545869267, -2543.742807418308, 2063.0362032267003, -1727.6990834014541, -5048.346845408214];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2772285914674844, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1355.1184294107998;0.044869194943502146;54.54545454545455;2.554333930231228;26699.188568116813;0.12971551859054345;23301.87275059664;23377.431104103885;23901.454125755252;23830.876336889552;23788.8411466065;24124.36575740225;23489.191319714388;24143.032466452907;23810.507077867318;23975.555473924895;24147.710949172342;23926.531102092664;[705.6572494033571, -1397.3901041038844, 1923.2138742447496, 1853.5616631104458, -179.57514660650122, -1305.562757402251, 2192.2066802856134, 1218.008533547094, 460.72092213268115, 2051.829526075104, -48.944949172342604, 18.377897907335864];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2044335117911616, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2140.2181106005237;0.07146668878581884;54.54545454545455;6.368760864775126;42192.2571869573;0.2316092550204147;21643.845701690523;22367.029677941548;22270.871151896983;22362.709957048464;21812.911257119755;23166.80005133284;22893.98423926309;23000.20685234386;23064.50798996503;22937.672667523424;22526.932261272734;22670.441854180568;[3748.1342983094764, 1433.9653220584514, 1896.8158481030187, 2097.1590429515345, -400.1812571197552, 3467.733948667159, 3344.878760736912, -863.603852343862, -225.8169899650311, 1833.118332476577, 1805.088738727267, 276.8361458194304];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17578330612922238, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2489.5032664189694;0.09220718422839413;36.36363636363637;-6.920348206817669;68701.08208950706;0.29196819214254227;24266.03718542541;24792.535211712384;24946.087626511835;24214.199619748604;25504.177691252164;24899.793861542577;24901.662628060534;24175.53665988357;24357.310345076774;25086.892464393393;24958.650056258874;24093.471086516667;[214.25681457458995, -1353.9922117123824, -2503.5776265118366, 1117.8343802513955, -5843.091691252164, -1143.8218615425758, -997.5226280605348, -1248.5766598835726, -2745.5263450767743, 1171.2505356066067, -3632.5950562588732, -2205.7490865166656];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
