train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010147664458179988, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;206.22701995320796;0.09121781976221437;36.36363636363637;4.485262410644076;5693.317681017767;0.15229359923602842;1621.9626266768553;1616.15096851418;1614.0468048888843;1610.7207412978123;1608.5938273928034;1615.4106700460775;1619.5982606676794;1627.9892619932575;1637.205318168692;1642.3042517796398;1662.5588729293406;1671.7531057023584;[139.07937332314464, 74.34903148581998, 186.95319511111575, -8.22074129781231, 260.67317260719665, 99.58932995392252, -41.59826066767937, 103.21073800674253, -101.70531816869197, 483.1957482203602, 58.541127070659286, -336.1019207023585];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07141877402058089, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;466.68755327514566;0.23755723880663035;36.36363636363637;-23.831631176513156;12914.292554162246;0.3988460700975477;1815.4873930558233;1724.9443671247561;1740.3153549653084;1792.1161788976428;1849.5009470622122;2025.8790088632006;2101.6372938295017;2122.1871422486934;2222.8735791251365;2402.846692577357;2559.713887701916;2363.2314196749808;[-192.94239305582323, -110.84436712475622, -161.31535496530842, -142.61617889764284, -334.40094706221225, -229.37900886320062, -417.2372938295016, -448.68714224869336, -447.84925712513655, -687.3345315773568, -948.7138877019161, -636.2314196749808];-2.6505058153008108;0.08300141875115519;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010467796559094245, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1218.8717266158442;0.6193663895716629;63.63636363636363;-57.86729558916443;19528.898331817833;0.8727558558137016;3047.9501224627047;2912.8402368308302;2963.8260740576375;2989.8311206499025;3029.483045358284;3072.952348145382;3133.485431864749;3150.339573206813;3201.026149830815;3299.3093879244534;3373.3877891344114;3469.5161205680915;[-570.4001224627045, -1064.6290828308302, -765.0260740576373, -765.9912376499024, -910.4332093582839, -830.9023481453819, -1306.685431864749, -1243.129573206813, -1283.226149830815, -1286.8093879244534, -1812.8877891344114, -1958.5161205680915];-2.5133655457665753;0.11225611855451328;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010048830434216895, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1171.4905407978524;0.33555213675046675;54.54545454545455;-26.61361115038645;23234.560293693445;0.34368739892477;3892.9270926314257;4034.1014144056517;4015.3038544370847;4104.141665035519;4088.1310523729117;4129.088115284427;4265.156935397654;4438.316906815273;4559.736368047439;4666.543380078982;4771.0398593505715;4911.471822638536;[-1572.1097326314257, -1470.1972534056517, -1297.9038544370846, -1015.1916650355188, -805.8310523729115, -440.48811528442684, 207.9650646023465, -199.86690681527307, -274.7495670474391, -88.5565790789824, -1573.2473173505714, -2373.9159866385357];-2.929466172331612;0.04202721745196563;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17793999160090115, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1997.5009973886285;0.48349976346116014;54.54545454545455;23.662937515890096;39743.32103969376;0.4809515790953288;2995.2936655952817;2415.993813780433;2365.9063117304686;2399.825872138249;2599.516984737066;3058.0724701233594;3669.8155691179045;4009.592265959704;3810.9792217535564;4116.230724843057;4435.020329775481;5021.845864555986;[1382.106334404718, 2006.3561862195675, 2060.3936882695316, 2453.754664861751, 2641.783015262934, 2355.727529876641, 2184.084430882095, 1155.6777340402964, 422.3407782464433, 628.019275156943, -1349.0203297754806, -3263.645864555986];-2.4872472109744104;0.118608129964616;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011006638040841673, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2041.6366581622406;0.5038417579607457;36.36363636363637;52.27531696380884;56717.327522979234;0.6390057924593885;1938.1129043152373;1752.7519741046337;1667.7516080446046;1689.3406037617922;1659.6068808879668;1678.9019300659672;1664.0507926852147;1651.9114475019892;1718.721057732504;1782.4495978762966;1876.4623219477905;1997.7290754155001;[532.6683436847625, 1010.4553328953664, 1337.2704989553952, 1396.940809238208, 2253.599344112033, 2153.1987679340327, 2243.8456893147854, 2382.803658498011, 2376.303032267496, 2818.4991271237036, 2770.1376780522096, 1811.8729245844997];-3.3109708285350545;0.01439514394962868;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22680341683701483, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1271.6765607347652;0.5497045162246782;63.63636363636363;57.554303430140095;20335.064403963643;0.8632099517284351;776.3589564641;642.2777526298225;601.3996808059507;640.0733445664789;767.1501105692039;807.4478100366721;934.5405511170032;969.5291449944405;873.6483208222395;887.5980908709846;1102.9450638840237;1230.9077200690842;[447.22795753590003, 442.7190253701774, 685.1181331940494, 667.060830433521, 863.331551430796, 1174.099659963328, 1346.5033278829965, 1891.3493640055597, 1935.4419881777608, 1883.0232081290153, 1446.4303401159762, 1094.3342649309159];-3.321883752030088;0.013928162814973478;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01159801025407686, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;229.44175965616603;0.24467610357017602;54.54545454545455;-14.562805909846437;4545.088142513257;0.4330671103017501;1046.4411280999057;1029.3915239364705;1023.9104800140086;1034.2462848408632;1042.4475136184458;1060.833338810651;1062.4926890047384;1062.133482513939;1052.095473858856;1100.0187852290144;1120.3220988062471;1136.315577727534;[-481.89812809990565, -479.8795239364706, -179.14248001400858, -227.72128484086318, -154.71851361844574, -89.95233881065099, -114.99868900473837, 23.005517486060853, -25.170473858855985, 65.53121477098557, 150.57627319375297, -108.98980172753409];-3.223409298010962;0.018669019659400304;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1570371267844002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;247.02500111092996;0.20744926233576041;36.36363636363637;7.057139947274711;6834.76743289485;0.4757037952783784;885.5045248953547;872.6440120872885;860.5660524580658;930.9967552623013;974.6006998044718;1018.4339238265599;1020.0897140519747;1084.8390147918703;1038.4274587334737;1119.6589872960667;1241.4418542404753;1268.083789549401;[165.57247510464526, -100.45301208728847, 194.75094754193424, 171.84424473769855, 348.7683001955281, 260.47507617344024, 190.85428594802522, -35.87701479187035, 184.35354126652624, 295.3210127039333, -321.70585424047533, -418.80578954940097];-3.14344505849389;0.023500700291041326;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016663093572747964, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;182.50926379201934;0.1373546266343599;72.72727272727273;9.835055123153587;2167.8087680768895;0.35562611349773987;953.9710677283202;942.8405491355153;953.2671550916035;943.9036526638132;926.8486406140269;954.1917380874825;954.1786005476238;957.3094444089311;964.9926771325669;938.737634635587;974.7439792302586;987.2549237438506;[-62.76506772832022, -73.63654913551534, 164.20084490839656, -151.18965266381315, 90.25935938597308, 253.3922619125176, 72.49739945237616, 133.86155559106896, 206.1673228674332, 430.308365364413, 90.04402076974145, 96.05307625614944];-2.9913104845542344;0.03571389885047264;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20056846027620295, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;300.3130137327087;0.2737665209084534;45.45454545454545;-22.84382342188571;7135.121904147471;0.791109786131506;1039.1322492296053;1069.3812100032287;897.0806248223728;985.3845705724623;1143.6408348335333;1231.539994671326;1127.668063401929;1268.6008871093795;1286.602261475183;1343.950590000852;1580.748048658577;1483.2086749761154;[-50.3992492296054, -194.03721000322867, 187.89737517762728, 39.84742942753769, -192.88183483353328, -219.98799467132596, -179.02006340192895, -345.61488710937954, -512.232261475183, -343.4155900008519, -408.93704865857717, -469.60567497611544];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2993673867946268, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;308.13692706922365;0.19340016953593375;36.36363636363637;20.68000479364246;8521.956084754262;0.45114972287126925;912.8779344515672;895.5401895304531;902.2136715466132;908.7247530932451;907.3603370129292;939.8443396926599;981.0468199436825;1087.5481404740417;1091.9129337566953;1039.8376250609206;1045.8624712533408;1018.8305961937043;[21.457065548432865, 261.938810469547, 292.0643284533868, 31.739246906754943, 345.6066629870709, 306.48066030734014, 382.19818005631737, 603.3308595259582, 252.08806624330464, 406.79937493907937, 176.2190287466592, -21.304596193704356];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03946860485605834, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;870.1531080575872;0.8496902532589735;45.45454545454545;-80.22276086135057;20892.25844941135;2.19711470321309;1287.8370498811157;1374.35865824206;1655.1988040180208;1876.4639945343665;1904.0689145129047;1987.1450594612966;2149.6287888983074;2135.933246793633;2053.3197012157825;1858.6127352897524;1832.7400010760725;1902.1076459787737;[-364.0100498811157, -261.74065824206014, -547.6618040180208, -767.7169945343664, -805.8009145129047, -840.4900594612966, -1117.4237888983075, -1009.9062467936328, -1405.6597012157827, -917.5027352897524, -874.6590010760725, -888.0646459787737];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2771515916104003, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;841.6520226539363;0.34123614518574624;36.36363636363637;17.319342048363513;23325.784260790442;0.5801144441199731;1664.758436855328;2105.2767693677283;1220.1573931713515;1302.1279443073538;1151.3712615385834;1814.0070058635522;724.1331409176813;1095.950598989148;1549.2327388176898;1447.4073560799852;1138.7462860447188;1843.2397934072249;[931.5415631446722, 816.3932306322718, 2226.2606068286486, -198.5369443073539, 180.10673846141663, -65.47200586355211, 806.4228590823187, 420.9334010108521, -368.07573881768985, -296.7643560799852, 57.85571395528132, -937.8127934072248];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10579951395795423, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;754.6957630337515;0.21718953083320192;36.36363636363637;25.15137496761801;20872.86944957837;0.46855459258218046;1127.3933904430778;1138.3571666252553;1063.537082885408;1163.1052571635296;1171.2796445253928;1177.3631191776253;1276.3945706287336;1282.372036342514;1297.4643614632146;1264.17135160235;1256.2138374127992;1255.3260669403394;[198.80660955692224, -225.60716662525533, 35.56291711459198, 538.9947428364703, 277.3703554746073, 511.00288082237466, 98.90942937126647, -26.84203634251412, 125.53363853678547, 747.5786483976501, 243.1861625872009, 2338.8569330596606];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23323164532068788, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.0762602503254;0.6569991549267334;63.63636363636363;-58.87345466775723;13252.682406550392;1.2145475568406057;1922.5657251303064;1787.7425831145647;1950.9808096643226;1981.7430717016894;2099.8277301191083;2041.1806273606992;2076.852774743859;2176.437312853548;2179.454726003662;2159.401292345438;2214.650154565261;2183.4559887563582;[-864.5157251303065, -339.2705831145647, -343.88080966432267, -260.9000717016893, -658.9667301191082, -807.6706273606992, -837.9527747438588, -758.996312853548, -1115.404726003662, -891.851292345438, -940.800154565261, -1360.3559887563583];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25265478937818187, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;600.7849434735817;0.2651112080795128;54.54545454545455;-23.51753694510496;11899.07293700394;0.33740192812447733;2670.734486750929;2731.6527378266505;2619.9950936758196;2772.479947845135;2739.8845632637867;2729.199722504629;2813.3749835918247;2820.5639869017546;2679.366620288263;2764.4425253672684;2733.4197320208013;2681.00393881089;[-222.75848675092902, -311.7097378266503, -189.88109367581956, -504.29294784513513, -258.53156326378667, -477.9917225046288, -498.1869835918246, -300.4609869017545, -592.0566202882633, -735.7035253672684, -888.4767320208014, -1256.6609388108898];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012106808234288021, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;297.9009615032375;0.09542022087397843;45.45454545454545;3.641586514825432;7050.647907570177;0.12356229661466174;2728.757616832999;2677.074137164497;2687.757028620197;2671.561459149271;2682.495719752663;2686.584223959008;2697.882248244453;2705.1371106073175;2738.865542979657;2744.9007416077443;2759.903997226038;2767.7574048209076;[101.09238316700112, 195.51086283550285, 241.57297137980277, -79.75745914927074, 483.0752802473371, 333.21177604099194, 249.86775175554703, 344.1958893926826, -176.80554297965728, 257.00025839225555, -171.32399722603805, -547.5574048209078];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2509780640478843, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;382.4525626494177;0.12210083399255088;27.272727272727273;5.238224295234233;12068.198091291995;0.15289795590783503;2560.298299307285;2508.2445501928464;2592.162001473807;2536.2286887322784;2575.645176316358;2649.2116366872683;2766.7292447023747;2814.6895782539004;2792.0085253354664;2773.883483864447;2783.7066965022154;2769.8515608930775;[489.0947006927149, 290.9024498071535, -426.571001473807, 604.9403112677214, 515.1758236836417, -629.2076366872684, 288.74975529762514, 52.16342174609963, 158.25347466453377, 259.5985161355529, 206.1903034977845, -33.619560893077505];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23434750062642903, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;414.6472828053242;0.1076995116294081;36.36363636363637;11.000544688241499;11448.057442529935;0.14891351524345492;2504.7962941130163;2555.5731096611844;2588.6707745474355;2615.80236049574;2534.9702551716305;2644.613526288684;2557.022399457189;2640.9837692037745;2564.437762870842;2586.7282091849424;2521.0417041353885;2566.4415686336656;[235.2377058869838, 62.052890338815814, 67.69222545256434, 57.85863950426028, -76.76525517163054, 497.99147371131585, 695.9416005428111, 348.89323079622545, 636.2692371291578, 403.27279081505776, 739.1472958646114, 149.3834313663342];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22971431992364133, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;318.8946966776694;0.10079798243026526;45.45454545454545;-1.8659163005465798;7548.233337055361;0.1264087600538284;2660.887145312144;2725.2904059821967;2674.5294269998894;2660.956825952516;2683.3306980337165;2891.5363852355076;2775.5032692714794;2744.8127693982187;2784.0944992402206;2782.1105340462036;2773.4610233049107;2748.242804422954;[298.29385468785586, 10.788594017803462, 35.07757300011053, 401.0031740474842, -13.951698033716639, -42.232385235507536, -455.64626927147947, 219.8302306017813, -277.38949924022063, 267.4314659537963, -434.0120233049106, -611.9218044229542];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
