train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010861196255655556, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;875.0079315716015;0.07589760188422669;45.45454545454545;7.027129347381189;20697.252076443438;0.32366460829422145;7704.277649705017;7752.6578522981445;7557.091727232363;7426.339450797606;7491.246020683138;7523.361339595566;7570.657749237339;7626.519630024218;7774.478147408963;7886.10291620801;7989.501283027578;8085.95787129048;[340.07335029498245, 257.58514770185593, -464.7977272323633, 514.760549202394, 729.7539793168617, 484.6386604044337, -45.157749237338976, 432.9803699757822, 262.0218525910368, 1239.197083791989, 2224.598716972422, 1007.2835657095202];-1.4842718810380493;0.5412769719961381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.030563185276217705, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1271.9500171852021;0.13256880647101996;63.63636363636363;-10.672652379914767;20103.121083821712;0.44965440451087096;7884.7667116197645;7625.89174194594;7808.3112361474905;7759.365548370244;7918.043503822544;8122.531412148493;8786.067647559286;8899.951991189877;9826.351633182407;10182.126863448244;10356.473993827722;10388.478756118395;[931.6622883802356, 220.8832580540593, -310.8112361474905, -1310.815548370244, -793.5435038225442, 32.7585878515074, -1085.449647559286, -541.4519911898769, -1194.5074011824072, -2148.074747448244, -1433.818993827721, -2546.2897561183945];-1.427678019006177;0.5689373752734184;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2921966175678183, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6951.91413392508;0.7228420592256706;63.63636363636363;-52.576443305729335;111651.58849458511;3.2541037536141015;7177.758125656091;5857.267487537067;6665.731830029474;10764.45184543179;10786.401069601632;11658.955473543305;13889.328523703522;15856.778180092313;19988.365700897408;17594.96455153754;16638.081834627184;18213.003803356118;[5442.176874343909, 1289.4728314629338, 1793.5411699705255, -1052.2951154317889, -2320.1816486016323, -3397.8954735433053, -6283.653523703521, -7888.571180092313, -11832.865700897408, -9145.464551537541, -9281.852834627185, -10765.377803356118];-1.2230760477820568;0.663591048595656;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01056004104064038, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2498.126879038844;0.17426820856743416;63.63636363636363;1.6993193606384986;39526.55061089253;0.4075077263801428;11797.269290658132;11304.423420199824;11906.71361468921;12132.027604684652;12388.892211765291;12690.549052798855;13520.85048833863;13824.964211656385;14554.269272881078;15268.289477398986;16367.53750929848;16243.294758063237;[-4054.1262906581323, -1694.1054211998235, 93.28638531079014, 1378.0043953153472, 2605.750788234709, 3121.9309472011446, 2897.6495116613696, 1698.0357883436154, 600.9957271189214, 2002.945522601014, -1446.0293292984788, -4403.867338063237];-1.4647150031145506;0.5508885598543697;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24641950602162735, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3252.2286041476896;0.2270164152548307;63.63636363636363;6.428224431149553;51532.59169748104;0.6575797511355492;12249.062344389948;11686.371853838671;10951.703642206938;11405.625031410664;11698.243868991996;12570.117535896356;13402.493154763499;13293.599107848113;14381.488992587549;14518.503096391087;14500.351683723105;14532.184911576527;[1511.9666556100528, 2294.678146161328, 1754.580357793062, 2367.706048589336, 4966.690131008005, 3459.3824641036445, 3034.0068452365012, 2866.900892151887, -1813.4889925875486, -215.95309639108746, -2840.1476837231057, -6725.045911576527];-1.1732955686212896;0.6849765244075855;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23744823423340106, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4344.393229547671;0.30753560032035543;36.36363636363637;30.59857493528082;120298.29558751573;1.1046328070068219;8713.00678029496;7243.618994471868;6697.674559297513;6743.881515196408;7829.75675613448;8169.168418035127;9240.839970288915;8799.612013278756;10045.919308677836;10949.03625238874;12499.411240672498;12660.988473980025;[3282.88146970504, 4696.272745528131, 6151.884160702488, 5662.632124803591, 6146.01519386552, 3644.322411964874, 3200.6457697110854, 4854.970986721244, 2888.4570013221637, 4742.96807761126, 2825.588759327502, 222.06652601997484];-1.14945147098815;0.6949540389973334;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19791400961664526, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4417.102246301803;0.4299690409366481;54.54545454545455;43.61613402705626;87770.00155394537;1.45592333924364;5014.18955514433;4839.843216375846;4492.118366355042;4562.945237829902;4993.41076624626;5280.537583220289;5121.232017628183;5350.923807280197;5802.999147352635;5851.491594457168;7268.154208528462;7298.717970194188;[2784.5453138556695, 2443.642488624154, 3292.944109644958, 3277.271446170098, 3465.698015753739, 4445.215582779711, 4795.332865371816, 6271.946442719803, 5783.3696726473645, 5728.993835542833, 4991.272341471538, 3679.0444798058124];-1.0107094961161525;0.7493382448106191;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29149735047475356, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2286.4876195176666;0.38038566367902144;63.63636363636363;38.2699607286577;36385.444047959114;0.5272398688116047;3433.5339182745574;3307.9279086665665;3216.7411867074525;3172.923323443103;2487.3668266529594;2475.390214277958;3031.8819088402834;3923.6664321518015;4777.039828442108;3714.8684214272303;4777.458762878125;3874.197851071189;[1902.026081725443, 1422.5910913334337, 1596.028813292548, 1502.353676556897, 2545.550173347041, 2674.4277857220422, 2267.3180911597165, 1684.5075678481985, 1318.255171557892, 3617.0095785727694, 2705.8814281218756, 2921.8878159288115];-0.8053142963826414;0.8175560467941112;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010201298309494386, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1639.7540853761218;0.27325326457739063;36.36363636363637;31.492426088723036;45385.552690296434;0.21265755379636303;2611.5949404410885;2573.637641426828;2602.93955267608;2649.8803954523405;2708.7344919187267;2739.2095789166196;2778.88956912455;2761.81610445134;2790.461681511916;2783.176299541364;2778.0141993652783;2796.138540084958;[285.67505955891147, 985.2653585731719, 826.8244473239201, 236.45060454765962, 947.0165080812735, 578.1314210833802, 764.1394308754502, 559.7038955486601, 746.9393184880837, 2590.275700458636, 3581.838800634722, 2871.9934599150415];0.35200133463837335;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14900399358660626, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;603.3946486091235;0.1529828182987067;63.63636363636363;14.255154628706517;9543.381542969675;0.07073452800228054;2337.4165427020994;2338.602445867946;2350.42943832848;2537.1052576428533;2495.2605530749565;2589.5099173181184;2575.312077489472;2615.9848898684736;2623.469847981882;2643.339379708287;2684.250728914719;2680.167943534292;[142.6564572979005, 443.8055541320541, 788.64456167152, 931.6477423571469, 1349.2544469250433, 528.5560826818814, 361.5529225105279, 421.3451101315263, 77.48315201811783, 403.172620291713, -113.5867289147186, -268.72694353429233];0.9017741153967452;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010085453267678325, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;846.4521472117057;0.30980272265900005;54.54545454545455;-29.918529203121096;16779.853925014064;0.1132892025216042;3457.3905763594316;3464.973118016921;3465.533741272109;3457.0364994831552;3462.7268962038033;3489.7638246172737;3518.2964573217523;3534.20965206575;3546.892566176323;3556.7500328293168;3574.403223355635;3565.092908954744;[-1145.2735763594314, -921.0081180169209, -850.0177412721091, -655.2704994831552, -192.75589620380333, -961.4438246172735, -638.5334573217524, -772.81165206575, -866.6105661763227, -619.3610328293166, -891.0132233556351, -1179.380908954744];0.9731296845516964;0.9939741871651273;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1894020330812756, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;450.87663820618627;0.09904661007372391;63.63636363636363;-8.509885378008663;7120.362841935088;0.05652405738551061;3748.2930814314723;3609.141037991824;3619.0373777856203;3858.8654868624685;3813.902250603379;4098.501746511774;4086.9854465028675;4166.9601132143325;4153.211585787549;4233.204512250535;4164.33557586006;4220.298622635672;[-260.9060814314721, 55.42496200817595, 160.90962221437985, -116.71448686246868, -105.62325060337889, -167.26774651177448, -637.1714465028676, -75.5051132143326, -522.8945857875487, -600.016512250535, -460.8525758600599, -1015.9586226356714];1.8261482797437758;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.10358545482246745, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1571.098989775969;0.3504675922205341;45.45454545454545;-32.46866173551985;37354.29289247865;0.23283474144008715;4791.21285509033;4794.85375871955;5086.737919126764;5133.9145904355555;5068.661522855152;5433.370824270752;5704.475697604626;5703.036847799387;5761.637684331998;5926.342084990483;5886.2386390061765;5969.582501749537;[-155.1118550903302, -447.51175871955, -404.6219191267637, -701.1655904355557, -393.711522855152, -1368.5718242707517, -1717.6706976046257, -2129.574847799387, -2039.9496843319976, -1921.6980849904835, -2002.5336390061766, -2713.412501749537];1.9439888645253292;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2996794837216929, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1402.723306441787;0.21967054963235919;54.54545454545455;-16.800755455008552;27746.705828786067;0.2801757604523673;6024.722449196042;5925.8787623289345;6171.987662962905;6120.304170257816;6635.968500511899;6840.242296436766;7294.094070296517;7201.275292228188;7281.5726396427335;7168.478923391034;7096.627324184164;7268.696897108654;[-759.162449196042, -557.1657623289348, 512.772337037095, -420.57117025781554, 567.7844994881007, -598.4892964367664, -473.07507029651697, -1450.1402922281877, -1798.2956396427335, -1497.455923391034, -2156.727324184164, -3024.900897108654];2.3004228169726453;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28019021445759446, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2157.8686583275107;0.28605738600630787;36.36363636363637;-26.4735003486982;59736.00425182903;0.6473055754111111;8613.787407956423;8364.03806230516;8489.557160638422;8310.395976462374;8810.40790331598;8897.76377527194;9311.849704866667;9032.151700413251;9301.51660082713;9401.790262737173;9512.391962332062;9469.87178556286;[-530.436407956423, -1318.5210623051607, -1824.7171606384218, -598.7489764623742, -1004.1269033159797, -1485.4937752719397, -2623.983704866667, -1119.5197004132515, -2481.4246008271302, -1977.061262737173, -3374.1319623320614, -4167.04078556286];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13815591351368253, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2323.264995287703;0.22573794785469845;45.45454545454545;-21.30315516489187;55105.32948545588;1.043071298074472;10351.273589763967;10426.042781070893;9952.231588218197;10487.025211712604;11343.428924907876;11320.690756632279;12040.199076139681;11809.573725465301;11959.638397665129;11702.259936902683;11749.957522480547;11926.455200673083;[-759.0085897639674, -414.679781070894, -832.1585882181971, -1110.762211712603, -1293.7769249078756, -1741.896756632279, -2532.0220761396813, -1953.9277254653007, -3717.7903976651287, -1947.3129369026828, -2699.454522480546, -4717.871200673083];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2400454195257103, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2916.268829634346;0.24105404613573211;54.54545454545455;-22.413170906272768;57708.29970532865;1.2152831272924332;13654.674490059324;14020.40325750886;14119.45832580821;13954.619627759299;14186.057439031947;14445.823230507183;14543.687940622194;14156.508834140179;14189.643450725083;14514.033679960203;14509.488853427645;14439.779620752033;[-1210.290490059324, -1418.835257508861, -1839.3833258082086, -2089.8376277592997, -1422.2734390319474, -2236.8872305071836, -3212.240940622194, -2251.885834140179, -3319.4884507250827, -2394.3546799602027, -3707.8038534276457, -6157.197620752033];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25047169949388426, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1438.1586430456732;0.08743795157642557;27.272727272727273;-5.8425737395352435;45347.45639523198;0.2702117211662057;14841.415859292287;14760.591199025585;15004.41198321029;15169.767272845975;14952.805226016679;15101.797987391537;15141.29427079779;15132.443685954286;15039.139814794284;14959.32098852265;15024.290191180553;15299.394398650478;[1039.672140707713, -1686.1091990255845, -619.077983210289, -2128.2292728459743, 65.60477398332114, -716.3929873915367, -1102.0742707977915, -36.105685954285946, -1332.171814794283, 1008.4090114773498, -1348.3251911805528, -3104.8603986504786];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18513350254436406, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;539.7724321024582;0.025925203534184486;90.9090909090909;0.5984515569694571;2130.964410375505;0.07573264839023892;14843.369845248802;14688.947751203319;14887.12895897632;14930.853772218949;14850.26069153827;14973.863757506744;15082.507792628843;14947.90561739345;14788.79075399876;14858.070055488499;15166.78556927165;14954.19823323784;[530.3431547511973, -835.3127512033188, -528.5359589763193, -67.30277221894903, -347.9666915382695, 33.885242493255646, 117.30620737115714, 168.92838260655117, -33.11575399875983, 1234.0309445115017, 734.8074307283514, 70.44576676216093];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0509359223543818, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;996.7622002466156;0.053531063910450684;72.72727272727273;2.3052631566457102;11794.937482437801;0.16008902913893142;14517.800841817381;14421.367371889626;14772.116212202805;14857.212528411404;14555.30133248488;14590.557554450308;14571.612605770679;14502.730377082446;14721.781352684558;14767.73993227021;14564.841276814459;14616.049992048696;[935.999158182618, -413.3273718896253, -606.1562122028063, -791.0435284114046, -881.0063324848797, 1517.5824455496913, 1239.1513942293204, 90.41262291755447, 115.75664731544202, 1107.1600677297902, 1997.658723185541, -171.949992048696];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24790180472174697, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;906.8716400943729;0.04815658174816703;45.45454545454545;0.17891370318655397;21439.335454773878;0.14729086439268602;14566.266955165598;14997.676607598465;14891.330886923733;14683.374339747292;14817.74592064532;14482.664280685169;14849.148705022944;14709.711696076038;15014.728558849014;14851.088640547701;14701.802582969067;14624.035194181515;[438.1330448344015, -580.5466075984659, -533.4848869237339, 1598.825660252709, -1070.0059206453207, 477.36171931483113, -480.4487050229436, -439.76169607603697, -614.8845588490149, 2016.5943594522996, 12.987417030934012, -507.1851941815148];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
