train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016480917932394923, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1359.861731881716;0.21893440220129853;36.36363636363637;23.568761018363606;37606.4206619658;0.21409902838714784;3913.1810622581966;3846.541252289253;3781.924838118339;3666.515844648965;3526.048156871911;3465.86695843509;3489.175856667052;3464.315987197958;3491.324958094333;3520.0920206941228;3685.66464147536;3778.5091433823272;[298.39593774180366, 1057.1787477107473, 505.3251618816612, 465.12415535103537, 722.7618431280894, 861.26304156491, 562.5241433329479, 1217.4540128020426, 883.4150419056668, 2530.767979305877, 2809.25535852464, 1540.2647026176728];-1.9586839992029317;0.3049772024221197;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.023822103097655173, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;741.815705076333;0.16761817765951495;36.36363636363637;-13.579860252064128;20499.454531216223;0.09391449320852018;4296.856230393619;4174.95574159165;4319.2492792095545;4374.665756958531;4421.65837867864;4566.749753263992;4456.087377339207;4274.15078824594;4335.876547058908;4375.309065970339;4349.937885844192;4342.018451778443;[-302.37323039361854, -766.6957415916495, -794.8492792095544, -406.8677569585316, -1207.4283786786395, -1392.1397532639917, -1221.5693773392068, -14.185788245939875, -346.08331505890783, -92.062449970339, -37.347885844192206, 329.9915482215574];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.252402724213646, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3286.3303709559227;0.7950285846823008;54.54545454545455;-73.55881264748403;65829.8461024432;0.52568819768863;7093.433229506122;6153.485829111935;6204.69367671343;6274.050315031518;6806.6056748249985;7013.527416573441;7185.907635674592;7259.028183910249;7763.0266624752285;8296.62976038101;8220.296906198406;8267.22225900924;[-274.5182295061222, -1977.2827581119354, -2082.7126767134305, -1803.682182031518, -3217.9340888249985, -3285.945416573441, -3631.5676356745917, -3904.168183910249, -3918.3766624752284, -3759.2487603810105, -4262.136906198406, -4559.47925900924];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11620932885982138, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2312.856040113422;0.265364393116638;63.63636363636363;-25.80076526946607;36687.977723122225;0.5326993551424667;7974.355397612229;7184.439046485973;7947.180498554157;7400.018565785339;7657.791078161005;8593.222851309498;8524.388917304925;9827.619375275113;11350.915243141082;12351.498444538189;11046.302475398286;10950.262327245897;[-1938.4511016122296, -739.0132724859732, -1320.950498554157, -567.9985657853385, 458.42792183899473, -914.4328513094979, -1245.7689173049248, -2780.6193752751133, -4000.473764141082, -3503.866965538189, -2805.1506003982868, -3367.565741245897];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25312951933435596, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2197.674317117131;0.225071499051578;45.45454545454545;17.613371523193;52126.09289123292;0.6474284198715465;7084.295294945395;6685.783784166632;7084.961742627328;6888.017378690336;7221.366362025294;7832.16265411832;7881.236040722962;7974.713457850547;8129.390236780429;8464.994847690401;7883.994104050928;8343.58174318177;[1364.5347050546052, 2134.226215833368, 1279.3082573726724, 2883.1700853096645, 3218.2236379747064, 1884.98734588168, 2503.373959277039, 2465.266542149453, 1036.459763219571, 2712.7351523095986, 625.7858959490723, -2551.81174318177];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18981370612337056, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2617.810973340446;0.31685237358258117;45.45454545454545;31.85799370680003;62196.3994811058;0.7648802304411388;5798.11252878043;5891.932468117287;5485.704356791506;4867.712648271552;4397.913902306927;4725.315683876743;4151.945791105301;4218.237725800867;4447.260407644209;4826.74927377059;5738.943571452327;7678.010148720559;[1858.01956321957, 1891.9949058827133, 2814.302932208493, 3664.192301728448, 3290.9957536930724, 1640.8894351232575, 2476.6196738946983, 2821.6437301991327, 2092.986643355791, 3710.87968022941, 2843.7364285476733, -13.280148720559737];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2900083815833369, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2659.7574798429396;0.44682446068351656;27.272727272727273;44.992109041109444;84289.3209888244;0.5780717793615485;3191.2399967936944;3270.9040682557224;2425.5431853624445;2198.791705835025;3233.7645542739406;2171.621621951146;3101.5209913256663;3044.9700096676456;2719.4592928401084;3295.4320192003106;4335.549028704701;4491.923874643135;[2384.0133582063054, 1434.3976457442777, 2139.604012637555, 2566.4845511649755, 1517.6647517260594, 2779.1178590488535, 1748.7172946743335, 2816.5923153323542, 3859.706160159891, 3651.1931967996898, 3160.1437342952986, 2598.6332933568656];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23921269022719174, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;773.9967346634235;0.1285316414332698;72.72727272727273;14.405247784638842;9185.061246876769;0.07728030662916137;2690.6625195150787;2487.6861775810817;2508.9526329594887;2342.1604955428293;2608.732454039866;2740.2823955436593;2748.8796697155362;2998.82242179378;3110.3495884152153;3683.1402939689306;3296.9954134769823;3280.7967383034643;[733.1604804849212, 135.52282241891817, 368.7443670405114, 367.4855044571709, -162.32445403986594, 163.88060445634073, 38.691330284463675, 26.333578206219954, 306.3914115847847, 367.8167060310693, 1943.7050695230173, 1516.3745686965353];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22542695740166302, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;495.12212082747214;0.1353643537391789;63.63636363636363;14.06258437100529;7827.304302108737;0.05995221385177368;2449.1384556482326;2410.0334906361436;2248.700885167079;2326.9960423321786;2287.2473613318575;2485.6539291418467;2565.9270611312804;2704.1264355150597;2818.475365839823;2798.7485997070153;2804.1544854138856;2829.614047548963;[366.97954435176734, 201.10250936385637, 330.178114832921, 507.7339576678214, 498.3826386681426, 499.2830708581532, 759.6439388687195, 80.08956448494018, 163.3606341601767, 923.8184002929847, 661.2225145861144, 36.59195245103729];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19169972115365275, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;385.76292531172083;0.12840633796560982;45.45454545454545;6.946862739869056;9135.768016597032;0.046792446989657;2088.66670969464;2273.990477292318;2236.3752900007457;2395.6750152078475;2416.907284291548;2524.6631830333345;2670.1422124205646;2485.4355694074884;2687.4975064512123;2670.920065194409;2647.393902384145;2744.13705158886;[446.59829030536, 412.4755227076821, 685.8577099992544, 200.1969847921523, 511.6137157084522, 314.59681696666576, 235.49978757943518, 335.85043059251166, -145.06950645121242, 19.819934805590947, -247.25890238414468, -542.3470515888598];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2092279022654703, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;688.2871749740125;0.24692926536122115;27.272727272727273;23.041609040795265;21756.795011996714;0.08459209658166467;1947.6904170637727;1800.8052735252938;1599.92615094631;1772.966863705942;1697.3227485867635;1608.1907626074583;1891.7467191986045;1992.3299067100386;2093.911795126125;2140.1995478903973;2225.4066563366678;2373.2885736138696;[496.05458293622723, 850.9457264747064, 1137.3158490536903, 671.0651362940582, 675.1322514132364, 952.4172373925419, 514.5472808013953, 485.0170932899616, 237.09820487387515, 922.3784521096027, 310.6143436633324, -323.2565736138695];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010625555744384105, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;349.25799905925453;0.12653728771677777;45.45454545454545;10.722433870269473;8271.206200753952;0.03456032305748863;1783.772758432489;1752.3789865470092;1770.1363085901537;1784.582129642149;1789.0917112614102;1801.7514845295893;1810.0842118546059;1799.6252106039046;1812.5963475588862;1812.7991411951014;1811.7498564273094;1811.9105467832542;[-61.03475843248884, -99.64598654700922, 185.3306914098464, 58.83987035785094, 289.37228873858976, 398.40351547041087, 82.47078814539418, 454.4677893960952, -196.09534755888626, 139.55485880489869, 726.5871435726906, 608.8084532167459];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010130668487898398, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.2112996523766;0.42215674131413183;27.272727272727273;-40.40720930192923;26183.23343964275;0.0959437312471262;2474.3027110792186;2548.6857270939554;2486.1849753571382;2586.692944618964;2688.612862733622;2637.908093076418;2726.5437887172316;2787.8695204810388;2798.1982228116212;2829.9043222112637;2844.6535767373216;2820.717368030762;[-481.40671107921867, -462.9737270939554, -320.491975357138, -514.4709446189636, -639.4358627336219, -619.7310930764181, -880.3477887172317, -1025.5535204810387, -1243.5392228116211, -879.5493222112636, -1124.5285767373216, -1083.388368030762];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013156168668103284, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1460.9825632385785;0.5302084431005102;45.45454545454545;-45.490509910283286;34854.709541660675;0.18327074276543534;4075.2267708189065;4022.9669673708827;4029.210205369652;4155.047449984671;4097.723402829323;4044.256254018524;4187.909159418019;4258.124530039257;4238.6800287801125;4282.377835276145;4311.146230450928;4281.121066062181;[-513.6477708189063, -663.3669673708828, -418.61020536965225, -1279.8914499846715, -530.5164028293234, -948.2542540185241, -1509.250159418019, -1877.0455300392564, -1856.6310287801125, -1569.9388352761448, -1876.1352304509278, -2585.141066062181];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010454853417973503, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;780.2862515651501;0.157179021111669;90.9090909090909;-14.370812267620412;3125.3059418312478;0.11016429042538363;4881.231163124532;4884.510971082045;4854.485065229253;4906.0003129070665;4903.019976271275;4899.652671376404;4961.350593417795;4991.369790717823;4986.660899251689;5015.725639851074;5054.905531123037;5033.168522240931;[-266.12316312453186, -593.460971082045, -614.2360652292537, -11.550312907066655, -256.70597627127427, -719.5896713764041, -192.15059341779488, -95.62179071782339, -1372.1958992516893, -903.3256398510748, -892.0855311230371, -1543.1185222409313];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010021829738331567, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.6876358038528;0.11288246850878902;72.72727272727273;-10.565528068206387;8061.284434393629;0.1078676708190617;5528.965451366263;5539.027163987128;5531.345069174267;5568.534382584621;5599.041084959161;5590.276261879349;5643.3517741116975;5730.15888004304;5755.440049531023;5751.202366459305;5807.097873234746;5805.825186583236;[-357.0144513662626, -350.6401639871283, -628.196069174267, -395.44138258462135, -287.7150849591608, -565.2042618793485, -123.07677411169789, -260.7978800430401, -1091.343049531023, -497.18036645930533, -270.0648732347454, -1657.0271865832365];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14857696151752794, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1648.1933173814473;0.2794821568701679;45.45454545454545;-26.740882542351862;39134.53565492;0.33196819368792835;7087.206701620101;7170.92601260995;6997.3831077939;7279.264345323116;7224.5901388277925;7300.283277263774;7404.754169809409;7165.771209577462;7416.117860749864;7297.706418485674;7443.435575488208;7531.651638484914;[-851.0817016201008, -879.3160126099501, -1096.8331077939001, -1203.9643453231156, -1395.6751388277926, -1333.5222772637735, -1793.1181698094088, -1368.3212095774625, -2217.0308607498637, -1333.8834184856732, -1889.635575488208, -3060.951638484914];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29699029612720657, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;949.7348607679129;0.10759440320507983;54.54545454545455;-7.385397407263775;18739.42280719978;0.1949013238095617;7247.97084798669;7418.354812619231;7937.809263334034;7580.802704180817;7475.3847134502885;7810.476724720059;7560.55798185959;7724.679471758264;8115.561224336101;8116.488607312935;7893.509764148354;8108.383926165477;[1052.0291520133096, -598.2638126192305, -764.3192633340341, -930.6027041808175, -21.28471345028811, -165.07672472005925, -33.492981859590145, -375.9784717582643, -1397.7922243361008, 133.25639268706618, -1233.0097641483544, -2060.8219261654767];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18257764446710584, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1139.1087674935234;0.1299189753031724;63.63636363636363;5.725739323342015;18002.439501901343;0.25494634654151244;7228.718618642062;7164.237155910317;7295.036388102562;7375.83369116223;7228.394166908286;7235.0535896520305;7332.118299547459;7471.950520889051;7458.4632641684575;7565.050590458493;7361.385841567547;7378.029657234325;[448.08138135793797, -192.6871559103165, -2619.3463881025627, 1107.41630883777, 668.0558330917138, 1370.9294103479697, 1252.0067004525408, 375.0994791109488, 454.30873583154244, 1616.6994095415066, 353.7141584324536, 516.1203427656746];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2834672005642521, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;502.1774472630438;0.05745848830120395;45.45454545454545;-0.23211326868306806;11874.717586202563;0.1227499893217904;6996.114677508854;7519.923486517643;7494.99084325202;7351.417910505492;7286.234573925664;7848.087948372959;7480.265939160132;7505.183015066877;7473.084103891722;7399.484849978109;7541.4516508075585;7538.269635713887;[334.7353224911467, -578.6734865176431, -608.84084325202, -126.11791050549164, -670.884573925664, -181.33794837295864, 528.8840608398677, -259.8830150668764, -56.33410389172241, 677.4651500218906, 928.6483491924419, -194.7696357138866];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06570662557814969, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;655.1617469441732;0.06876709977515481;45.45454545454545;-0.3847785496180359;15495.316146655652;0.16922753032483684;7559.38148752931;7671.03093856905;7447.6920150674105;7757.897557910842;7762.6347565559645;7683.184412866273;7704.594272673727;7706.402176793711;7630.9822672334385;7661.860174749345;7671.047492847317;7695.641183092901;[765.8685124706899, -403.9809385690496, -82.39201506741028, 1167.7524420891577, -994.3847565559645, -79.1844128662733, -534.7442726737263, -197.40217679371108, -148.88226723343814, 1100.929825250656, -593.347492847317, -352.68918309290075];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
