train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2636891269023545, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;933.0974010812123;0.23924610206374464;27.272727272727273;20.393787288688873;29489.14741899225;0.4568047970016649;1577.057591549651;1530.882144512339;1730.48794364373;1520.1951465233415;1711.4330514463752;2173.068689365626;2359.7975058687825;2304.2445587391226;2379.6656578194074;2209.719438258707;2006.0257194089013;2134.7203506205756;[249.32640845034894, 419.117855487661, -67.37694364372987, 117.30485347665854, 389.2869485536246, -263.06868936562614, -741.7975058687825, 286.25544126087743, 570.3343421805926, 1833.2805617412928, 2037.4742805910987, 1225.3448893794243];-2.1845845636127796;0.21188786702455903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010676789331448618, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;427.84267174012126;0.187344076867524;45.45454545454545;-11.777848269117921;10144.29489878828;0.25833578760732867;1962.4788526060872;1965.0263053885014;2022.1362577408427;2096.043107038376;2113.9636789536994;2264.8533870227557;2386.498231925196;2413.136929295895;2416.346920234668;2481.327069715627;2526.3546749315315;2520.0536447403138;[-22.47885260608723, -76.02630538850144, -252.13625774084267, -483.0431070383761, 244.5363210463006, 480.14661297724433, -81.4982319251958, -494.6369292958948, -435.3146252346678, -851.3109217156273, -302.85467493153146, -588.0536447403138];-2.098716352089796;0.24503107597012536;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010574052450755163, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4127.617254169591;1.882904031612046;36.36363636363637;-167.15970322490028;117155.17221993265;3.871009718104797;5707.806153185439;5534.336103171191;5451.389542728143;5529.340064396473;5605.458376651258;5843.4462482596455;6261.86726726509;6510.606184845469;6900.1258527373975;7298.8424131571455;7320.6241481893985;7392.030941740609;[-1110.6281531854393, -3320.746137171191, -2862.389542728143, -2862.7520423964734, -3250.512146651258, -3742.4462482596455, -4308.36726726509, -4620.106184845469, -4915.1258527373975, -5131.8424131571455, -5350.6241481893985, -5674.030941740609];-1.2007715327087949;0.6732637300091562;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010070341822972914, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3750.273774074758;0.5487240075435232;45.45454545454545;-36.460753631501525;89481.28820566996;0.6806543833272832;8897.709686869648;8974.131404937762;8958.280775403397;9143.665637036189;9472.74081019316;9611.724235480635;10260.42269275671;10415.997396645253;10994.404069558002;11513.802687937776;11710.771858400087;11999.636615540518;[-5517.666383869648, -3769.371586937761, -1592.2807754033965, -1111.6656370361889, 409.75918980684037, 758.7757645193651, 541.9873072432893, -1446.9973966452526, -3119.2875545580027, -4708.586172937776, -6046.177968400087, -6983.013385540517];-3.5241483865686907;0.007388143568194145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1679644756908858, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5256.32050233457;0.6555015075226879;45.45454545454545;16.968849745777383;125655.81379425431;0.6102814148605374;8162.411736977356;6327.274621703325;6691.308358016248;6664.2666253066345;7602.848678390613;8733.432679630723;8645.799322998868;8633.834478230283;9747.12125614721;11816.327186918015;14138.48098731192;12368.705289845424;[2826.6882630226446, 4753.625378296675, 4485.433641983752, 5594.964154693365, 6216.151321609387, 4465.323320369276, 5119.000677001131, 4399.365521769718, 1216.17874385279, 45.172813081984714, -6980.980987311919, -9756.205289845424];-0.7429052217429175;0.8353209967699802;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2253127796236729, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5760.397045541045;0.5693138910896604;63.63636363636363;56.98027975309974;92131.74878761006;0.8793523277919465;4225.084673468015;2786.8686493594982;2538.9275689780525;2493.416812666993;2938.5121735969133;2818.2734735568165;3564.662796913116;3559.714796705243;4513.471487719867;5621.044111010786;6024.151445569498;8271.457681437285;[2654.2021375319846, 4601.004933640501, 5765.260916021948, 5525.822481333007, 6351.994333403087, 6058.278864443183, 6281.320028086883, 5640.079544294758, 8182.972932280133, 8105.253708989214, 4830.6485544305015, 1375.3923185627154];-0.4871516932008172;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25864428965869124, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3580.228098530557;0.697160152133944;54.54545454545455;70.53476566945461;71561.98374079571;1.3089218672967369;1416.252170387839;1213.5641600899396;795.1037276036466;655.1647574508734;1014.9798376220963;976.9362584123265;1324.8870638571052;1524.3721393221485;1383.743149351565;1475.0011785350664;2178.0691601981925;2888.8770262086473;[1488.1700936121608, 1499.5805929100604, 2012.3045263963534, 2544.1895765491267, 2919.664083377904, 3720.3334465876733, 3516.6831271428946, 4412.072597677851, 5045.900727648435, 5104.555027464934, 4575.768123801808, 3489.516057791353];-2.9710388604677043;0.03768895515319935;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24359285218779142, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;721.0320892967704;0.35935401456082944;72.72727272727273;38.58983078116548;8631.42312820073;0.30964438998303107;1067.9233856463966;826.8499152015464;512.929985649598;301.3392965576129;525.2037391801056;794.4497475159563;983.5945584171249;1218.8385752781257;886.2081904414723;901.3539736703162;1607.0619547065144;1415.4313604096646;[48.85361435360346, 38.73208479845357, 471.20901435040196, 678.4797034423871, 524.2232608198943, 373.2442524840436, 149.9654415828751, 272.36742472187416, 848.3478095585277, 1502.8170263296836, 1053.8734782934857, 976.1098895903356];-2.7273265852114954;0.06942776664725049;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2538648555292849, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;593.1659855134045;0.31262200341846264;63.63636363636363;38.99124914013315;9425.161021679933;0.1896705369002864;653.279975191391;602.7703659563717;604.6776964450864;615.9294010430206;638.2131795556597;629.314912132978;679.2953737216941;714.624429747622;668.9051135721293;700.1301644576495;781.6209309591175;774.5289545000535;[34.76402480860895, 57.8436340436283, 87.83930355491361, 98.98859895697944, 145.19182044434024, 224.40108786702206, 317.16862627830596, 473.424570252378, 567.7988864278707, 1037.3308355423505, 752.2660690408825, 1356.3050454999463];-2.0787818761954373;0.2531316548326559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12505948979990902, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;135.26854229428113;0.1352545621444941;63.63636363636363;11.765547816832015;2139.9791349969505;0.03913474873027277;576.997909313868;512.9222583361053;560.6586001993198;600.1895805482719;562.014867775699;653.1083311607982;663.0918515938336;657.0678395173329;672.4494027413567;703.7127609029551;727.6094194446986;704.4494196873702;[93.09709068613199, 115.96474166389464, 153.0743998006801, 45.357419451728106, 162.46713222430094, -65.88933116079818, 126.34314840616639, 90.87316048266712, 2.5345972586433163, -0.12776090295506037, 338.45658055530146, -49.499419687370164];-1.6299849143529248;0.4674986097038766;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010132294672482126, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;100.91350228886526;0.13737912357391083;72.72727272727273;-6.022819404552999;1199.3570825813804;0.03216651511502017;712.1728668061488;708.2846809553936;693.1846756594624;707.3211437004019;709.3142616151315;713.5932022245661;722.1756606100695;750.3145781974044;741.1797933937663;748.8323322958075;760.7234203798143;758.0682707108276;[-87.22986680614883, -198.90268095539358, -160.95267565946244, -97.20614370040187, -5.729261615131463, 78.98279777543394, 36.39633938993052, 36.453421802595585, -65.87879339376627, 117.5316677041925, -47.34942037981432, -101.76427071082765];-1.2144593081735642;0.6673449597984709;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24143223053623877, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;110.49104117267608;0.11573459829497795;72.72727272727273;-6.35767640004797;1311.7409950439228;0.03431765122802648;740.5228347606992;789.5534055962527;777.7552573772023;788.4974189344874;847.3291522082102;860.6582563213976;901.0733710929851;881.7206354211588;899.6903315239199;902.377485855627;951.1594308311172;899.1147683960608;[-44.03283476069919, 29.654594403747296, -63.12825737720232, -72.69841893448745, 5.959847791789798, -5.112256321397581, -129.12537109298512, 72.48736457884115, -205.87433152391986, -94.20848585562703, 113.64956916888275, -219.64876839606075];-0.6050310510821232;0.8698411582108341;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010549793596473775, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;316.69478184747373;0.33392676934823234;54.54545454545455;-30.63630083338636;6285.676774675257;0.113351174565496;1143.721803182375;1147.8455256159646;1118.1093845103853;1132.494601015546;1158.71080835022;1187.385985564985;1207.62361686349;1224.5289895834599;1226.5323016094608;1228.669932977155;1241.0938891209732;1231.8837770920682;[-126.37480318237499, -84.2575256159646, -163.8793845103853, -275.13160101554604, -80.88480835022006, -120.54098556498502, -351.68661686349003, -373.20798958345983, -524.8313016094608, -418.028932977155, -360.0238891209732, -462.67677709206816];-0.42216622120364405;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01688669075273813, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;314.91954233752944;0.22395953543416228;27.272727272727273;-15.771856231644643;9954.98654378949;0.13612999517521573;1527.0324370973276;1500.552169532231;1489.134227543127;1510.398829438186;1491.6879034665744;1552.6081569571595;1557.4438494424805;1563.1397812120488;1557.0720554580203;1572.234660855315;1577.9335116709901;1573.544395048849;[-390.73243709732765, -274.2721695322309, -183.09622754312704, -255.412829438186, 404.55309653342556, -145.65815695715946, -34.04684944248061, -101.8787812120488, -194.65805545802027, -360.02766085531493, -395.88051167099, -585.4773950488491];0.05279883548620266;0.9626867198299883;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010347886973149612, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;711.4709696614705;0.4187878212869142;63.63636363636363;-39.50542651641223;11338.375093401704;0.3980879502666913;2248.6259434219232;2245.2438149826885;2251.0094767366363;2272.0426956694964;2337.0431321198794;2357.264216760858;2365.9284664970633;2423.8948198997227;2414.0063346826155;2456.0220733105634;2449.773435305503;2457.558196265762;[-162.80994342192344, -615.2188149826884, -696.4214767366364, -589.0896956694965, -376.8101321198794, -686.4302167608578, -774.4784664970632, -520.7068198997226, -1036.3953346826154, -611.1220733105633, -853.5834353055029, -1084.8711962657621];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23039301076885282, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1082.6178763366484;0.42624629634802913;36.36363636363637;-37.877320112351285;30043.482780234215;1.0304533837649692;3316.711725178934;3307.5947866983634;3306.6681064539393;3373.5856074051244;3382.5280399257817;3558.648159586562;3570.749292134309;3531.1654272646647;3686.1264322039306;3735.483958293524;3854.331083893459;3483.2861038887936;[-439.13772517893403, -300.8967866983635, -628.6931064539394, -508.56260740512425, -532.7000399257818, -930.7871595865622, -1065.8722921343092, -929.5354272646646, -1482.2714322039305, -1232.9709582935243, -1559.9350838934588, -1956.1361038887935];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20325122022279674, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1001.0902806275865;0.27511728544266395;63.63636363636363;-26.28669602827991;15886.675037331901;1.1837830657996309;4442.0574455430415;4307.656619342127;4484.355025224616;4382.391858369232;4492.879103230212;4597.528353084792;4574.771199277723;4575.112766376977;4506.84299972904;4573.979537443267;4588.521267580546;4469.991991736958;[-625.9274455430414, -434.7376193421269, -787.0660252246157, -695.7538583692321, -534.4401032302126, -846.1713530847919, -1235.855199277723, -910.7117663769768, -1353.3019997290394, -915.5895374432671, -1216.0242675805462, -1683.757991736958];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22562560574957027, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;566.7084951627321;0.1089233351450176;81.81818181818181;-8.516911282139674;4489.258764578048;0.3633803672237194;4845.448448512376;4689.114485574985;4794.742952224077;4965.352327956982;5095.936521725849;5165.691405988332;5252.556928553319;5113.338805083878;5110.627470223762;5166.093365494134;5018.297864497763;4947.146889780165;[486.331551487624, -299.6044855749851, -275.49295222407727, -612.1023279569818, -101.21752172584911, -324.1374059883319, -276.92692855331916, -388.9998050838776, -895.2714702237627, -159.97736549413366, -663.784864497763, -1210.793889780165];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14681574900895306, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;550.549862936418;0.08460944628409238;27.272727272727273;-2.4508370619116993;17360.659249948934;0.22070844776082058;5232.484416082213;5139.709364244476;5148.520433809596;5091.309150078087;5102.058131588625;5172.561064823104;5257.760440419483;5307.594162782682;5397.472052441847;5364.502423138789;5483.2224243645705;5497.678702129996;[759.6155839177873, -459.3593642444757, -1227.7204338095962, -26.959150078087077, 292.9158684113754, -113.0260648231042, 94.9435595805171, -109.43516278268271, -208.96605244184684, 532.3565768612116, -106.28942436457055, -939.8287021299957];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19836651210071732, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;545.4357235578196;0.0763376519939158;63.63636363636363;6.15508685117856;8607.616800873313;0.20779231208878937;5062.7052009892395;5089.356283543644;5070.003788429955;5145.057580224297;5006.991594057362;5192.374178137043;5234.245729743639;5191.107963701522;5184.821612924725;5204.787245620385;5192.896689949808;5150.806466303312;[522.0047990107605, -237.95628354364453, -123.81378842995582, 40.01641977570216, -251.64159405736154, 595.9258218629575, 679.4542702563613, 192.9820362984783, 564.097387075275, 949.8127543796154, 1039.2953100501918, 78.24353369668825];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2934803735676707, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;484.2360346311827;0.07252976351687676;63.63636363636363;-1.6019726945244488;7641.0902489446935;0.19598071603067396;5191.117938730591;5459.890388866209;5477.35079344437;5532.944806728629;5425.849978530021;5811.344001806161;5549.255001644808;5506.602097164929;5284.504443238001;5296.504615855215;5528.282819469047;5396.741327377871;[524.0320612694086, -390.3003888662088, -478.95079344437, -146.094806728629, -343.47997853002107, -317.6440018061612, -750.4440016448079, 157.46890283507128, 59.59555676199943, 1098.705384144785, -123.58281946904754, -321.428327377871];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
