train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02474584524709486, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1006.6545327431926;0.07167924861951831;45.45454545454545;-0.8389473884535046;23808.984775230227;0.10933016990339622;9411.01052325823;9275.52265485893;9111.707157064367;8914.405285993793;8797.892524521661;8822.37647067934;9092.437778899703;9296.85778471598;9562.734653641386;9760.156046152591;10213.102783464416;10555.19624256245;[-305.6805232582301, -670.2726548589308, -47.79715706436764, -767.2552859937932, -415.0815245216618, -656.0864706793409, -871.2277788997035, -8.945784715979244, -521.4316536413862, 2895.868953847408, 890.9072165355847, -461.56829256244964];-1.121856980255991;0.7062773604727706;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01041279395455207, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1015.7102958801306;0.09794666913844319;54.54545454545455;-7.84946957879815;20036.618082510555;0.13274793250483058;10330.495312106832;10007.17772050235;10050.116012578648;9961.388916829655;10039.220913694038;10140.76034275886;10307.490173240998;10460.463597841237;10698.831336525196;10929.801629754795;11244.55595434863;11420.657469324558;[-346.1353121068314, -781.5977205023501, -901.8120125786481, -1741.1489168296557, -1454.170913694039, -714.67034275886, -1508.195173240998, 901.0054021587621, -414.0585265251957, -287.1887297547946, -792.3799543486311, -1100.3734693245588];-1.0520885739042143;0.7337956241450184;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010736208442144221, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8857.486257859438;0.8173053129071897;72.72727272727273;-79.63982935209367;107746.27684171592;1.0857568504321835;16779.746430682637;16496.51693539558;16787.336645652602;17114.38455364825;17479.072683884304;17948.883552214404;19326.699430499062;20212.799350340523;21169.310267402354;22082.909814997853;22130.613433354898;21772.214355885175;[-5515.154430682636, -7944.823386395579, -4661.3666456526025, -4616.158843648251, -7041.102093884303, -7362.109552214404, -9180.389430499063, -9906.959350340523, -10652.184267402354, -10410.938814997853, -12229.513433354898, -12135.217355885175];-1.2771793737453525;0.6395470441166702;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010547450922474045, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11911.092101394512;0.5645108774626596;54.54545454545455;-48.389494995911;237361.4888690347;0.5734779794687833;24154.435130932787;24178.547588824425;25499.342117947148;26075.184721338563;27892.922728583075;27656.076970606115;32209.226533074907;33967.48196814464;35711.87267885506;35695.4415595954;34899.828609380544;33890.33315953083;[-7776.412780932787, -3785.457518824427, -5831.819117947147, 1167.6682786614365, -3634.9797285830755, -5206.501970606114, -7546.102533074907, -13221.75196814464, -17564.823948855064, -14817.307829595396, -19130.882919380543, -20643.838569530824];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22835133699249427, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14907.862559468569;0.5841500013940877;27.272727272727273;11.358441309730917;473265.17195905076;0.48088842753220185;27741.34071297037;24344.040314784088;24982.290346833488;20636.54958461079;21992.80082139102;22079.796860215785;23398.459686944414;25050.31290309964;25619.06431556922;30454.27686883308;34115.44583539781;40377.065191724105;[6078.099287029632, 13016.457685215912, 10147.50465316651, 16235.159875389207, 16250.593178608979, 13807.911139784213, 18463.69831305559, 5390.265096900363, -5141.17531556922, -4720.36686883308, -19300.184835397813, -29122.065191724105];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2712397229341484, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11494.206915916688;0.38650126394075973;63.63636363636363;37.67769189253858;182916.57734226342;0.41763328601675115;16911.433350483603;15427.035357016106;13071.767422049983;10911.846765832246;12833.422570111696;12503.52033474837;15549.300697356335;17563.204254607466;20226.855236498483;24180.328233829165;28628.746164921984;28905.549105877722;[7433.543119516398, 9680.286972983893, 12844.824047950016, 13164.684124167756, 12876.849789888303, 13158.519095251631, 12163.795792643665, 12142.235365392535, 10902.950503501517, 16981.777376170834, 7047.722835078013, 2619.2358941222774];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010151634977496715, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8956.158654847148;0.34099391546240043;54.54545454545455;38.090723563321234;177607.78763524018;0.4442540501142272;12144.36320909529;11734.923842832774;11377.770859373553;11442.244425138108;11440.89110766948;11554.135849508117;11731.36578907765;12077.177531703806;12769.911321481222;13398.418988881396;13947.452997787255;14077.24403222044;[2348.485520904709, 240.65474716722565, 2501.7298006264464, 2908.0472948618917, 5931.557522330519, 8987.292540491884, 10110.157440922349, 15318.482718296194, 15330.142378518778, 10858.318741118605, 9406.711022212745, 6930.80677777956];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2013361558032827, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2810.6106399348137;0.17458042879383825;72.72727272727273;-16.356986699178492;33406.26153001016;0.2084300289020008;13317.268290070459;12604.884999281749;12713.207854686221;12745.033720560172;13388.793922996369;15323.908870109708;15317.403508306177;15809.673125598072;17152.715961819365;18486.09177235339;18798.458586124852;18249.4550686095;[-1952.8672900704587, -2617.194999281748, -431.44785468622104, -336.93072056017263, -1306.0599229963682, -2965.577870109708, -2302.8205083061766, -1079.356125598073, -1869.6229618193647, -34.43277235338974, -4185.406266124852, -6771.157828609499];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24103619503738294, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2805.7308345623287;0.15587936339713748;63.63636363636363;-0.6632281523417305;44370.63821886507;0.1810339872658559;13552.426727366792;12978.542762420606;13552.936057924777;14157.857676325584;14610.41743437623;15545.517161387972;16214.604133122853;16814.689500651813;18364.66529349873;17736.21110019899;18546.211612373852;17982.871762148814;[5094.860272633208, -2069.2827624206056, 1806.9219420752233, 1169.4453236744157, 1008.7245656237701, 1010.4408386120267, 1841.7088668771448, -1374.8165006518138, -1460.0802934987296, 1452.6448998010092, -4288.707612373852, -5444.0657621488135];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.045400525205353745, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4727.538246535803;0.25772187956299736;45.45454545454545;26.711231167705705;112192.7987067796;0.323954748099973;11864.891321582396;11424.239611391191;11478.705686184783;11252.013622801072;11363.27939700224;11395.26287582043;11660.528422808939;11810.53629485422;12114.687674242243;12305.42176197791;12557.810903818901;12859.89794018576;[2789.3686784176043, 4312.197388608809, 5208.774313815216, 5018.721377198928, 8024.499602997759, 4345.95312417957, 5516.00157719106, 5203.80670514578, 3125.355325757757, 5769.144238022089, 2378.111096181099, 93.98305981423982];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19959125538960917, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1710.4948829234468;0.11811794527397895;36.36363636363637;-10.236638988610054;47224.03232721372;0.1490098964766017;12227.115720936024;12512.6578714823;12578.402591910486;13067.572548872864;13264.7890892435;13630.992200519044;14582.671931212757;14503.568784846313;15010.15693058833;15360.461162997033;16027.488065510173;15268.52089121316;[-730.9107209360245, -1073.2228714823013, -451.0295919104865, -1798.9555488728638, 669.8289107564997, -1165.0232005190446, -2772.5789312127563, -1067.6887848463139, -2295.1979305883287, 350.62683700296657, -2828.947065510174, -2440.6738912131605];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010190489332574368, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2399.8134304716123;0.1369322364836079;54.54545454545455;10.807503364159505;47379.06540864914;0.17417998813088534;13154.005641093361;13150.943337272798;13141.197243472085;13111.063050043615;13151.141008101642;13141.760907117354;13193.64198384991;13196.974358262936;13225.273144572195;13227.109532041268;13258.266133549721;13271.875157088987;[660.0383589066387, 738.3196627272027, 2108.448756527916, 1221.0589499563848, 3716.126991898358, 3372.783092882648, 3475.0060161500915, 3770.402641737064, -500.91914457219536, 1799.6224679587322, 1210.9338664502793, -2399.8241570889877];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010903609888412994, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1969.255493200038;0.12887429367980033;36.36363636363637;-11.744788783911957;54376.97566878433;0.15479660479526472;14617.434992216777;15131.295597497465;14943.167183646377;15113.071845025444;15187.941291274568;15320.94770910143;15462.92973365937;15509.4086021358;15638.224826619122;15745.453908954525;15732.118651486413;15653.841792984273;[442.95100778322376, -1119.4375974974646, -10.638183646377001, -1670.7908450254436, -2240.1032912745686, -2657.3547091014298, -3631.9287336593698, -1174.6346021358004, -1924.0218266191223, -1036.3309089545255, -1287.8826514864122, -3034.7737929842733];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010051835799449071, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2640.222685219555;0.15665296836063144;36.36363636363637;-10.374484294410705;72935.68021543528;0.17683902378571348;17687.643145063386;17533.273495451762;17543.44349871589;17553.766643390216;17542.723347750598;17549.33402047846;17641.007981990177;17693.653215162263;17813.718289001765;17815.521876892573;17806.679578256342;17835.56745464172;[506.28585493661376, 1728.1375045482382, 1050.2785012841123, -2760.3626433902155, 727.7256522494026, -2390.532020478462, -3936.580981990177, -3258.8682151622634, -1915.1102890017646, -1648.6748768925736, -3426.6575782563414, -4603.798454641721];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0100377130283556, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2306.561923511717;0.11273089939981128;45.45454545454545;-10.542889787659208;54593.65182701726;0.12791309712562454;20352.62137336332;20265.62614113912;20560.02101350439;20415.468164430396;20455.783129947347;20498.167789787858;20603.816871357238;20595.270746109843;20667.678309889376;20672.712212032406;20737.570943778563;20705.86936617803;[-650.9733733633184, -2276.689141139119, -2209.913013504389, -1060.7621644303981, -3744.5151299473473, -948.0157897878598, -3857.215871357239, -1227.2837461098425, -2942.6053098893753, 331.5307879675929, -2362.651943778561, -2563.4533661780297];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1030607159790464, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9800.522702861745;0.4443685722336366;45.45454545454545;-41.21673650632357;233373.60218671616;0.4744110978299803;27118.738903423164;27620.07839056424;28889.76996761151;29490.80842022116;30150.795776185187;30314.195156336456;31867.220704547974;31596.54072095349;32217.05676843174;32772.945092604874;32446.869357607542;31658.605792227438;[-2320.859903423163, -2186.4453905642367, -5746.979967611511, -6986.05342022116, -7618.2817761851875, -9515.756156336458, -11574.057704547973, -8978.75372095349, -13997.250768431739, -10133.533092604874, -11435.300357607543, -16372.568792227437];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2959610630119207, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11424.42092717814;0.35580697878282214;45.45454545454545;-32.31499261169049;271600.5180095256;0.3558928366956161;38513.985559668414;38970.30451841792;38994.13953865903;39023.89391736596;39521.88981041285;40396.91726525639;40877.33385775639;42768.0149662454;41559.39677548463;43541.884898969154;41006.816082911624;44059.97038298552;[-1560.4195596684149, -2783.4495184179177, -4009.768538659031, -7433.19591736596, -6566.258810412852, -9765.707265256387, -12061.347857756391, -12720.066966245398, -14612.82277548463, -12219.202898969153, -13576.578082911623, -22175.833382985522];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011389199395246208, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6508.325156347259;0.13117885478244554;54.54545454545455;-10.040239052254773;128471.69855154287;0.12365435449683808;45496.97660515717;45227.31860638804;45570.343236955196;45613.32937099285;45490.403606475586;45630.87262568754;45762.47988058303;46006.95836130316;45950.12839914077;45972.94913275328;45901.16464028158;45875.05807188336;[3393.206394842826, -4390.37860638804, -397.1682369551927, -5411.749370992846, -372.191606475586, -2374.037625687539, -4876.5888805830255, -3032.518361303155, -5946.90139914077, 298.56586724671797, -15822.161640281582, -11113.868071883357];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2669939666227754, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2763.3448051331216;0.054624061590425856;45.45454545454545;-1.338349760970783;65333.745875223;0.057953601345203526;44877.335052668335;44462.71960144151;46574.77310808661;46960.92211834233;46919.32502812428;47562.06007432591;47723.31582386304;48188.46930816539;47925.2729745284;46173.35197491421;46057.31693632801;46185.30486606894;[3771.710947331667, 819.969398558489, 3095.6558919133895, -2974.579118342328, -3872.2050281242773, -518.9490743259157, -2083.310823863045, -3721.069308165388, -3135.026974528402, 2964.7350250857926, 668.4430636719917, -2406.002866068935];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18651696326646264, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2887.121302605181;0.05407959849480118;54.54545454545455;-0.7540052265989471;56894.136028937195;0.05640640294090131;46027.22540276602;47405.1529464186;47331.92651889034;47635.627511328115;46993.70112451267;47697.66071538218;47391.282369259294;47692.89648011956;47782.203683981854;48186.46026090856;47832.32803867511;47647.702804486195;[3632.674597233985, -2540.785946418604, -867.5155188903373, -1474.236511328112, -5653.0891245126695, 1468.8722846178207, 2774.4806307407052, -2808.937480119559, 175.1793160181478, 3388.549739091439, 1414.4049613248935, -3772.450804486194];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.049323181825187336, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3280.8886968883585;0.0570310087217612;54.54545454545455;-0.13110786397793164;64657.89360593453;0.06155687666199033;46629.89249370186;47517.08247472113;47932.99847140971;47955.20628630632;48244.97839974531;48672.208602330014;48708.428375237694;49082.32247421205;49049.426781526934;49038.253615840564;48656.11217373584;48386.31779943089;[6112.854506298143, -1413.5224747211323, -777.9574714097107, 3557.519713693684, -3988.5103997453116, 1006.5083976699825, -1930.527375237696, -2218.3734742120505, -1375.8627815269356, 5720.694384159433, -1861.9811737358395, -3590.105799430894];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
