train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010097800119017994, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;20698.71703406001;0.3013008701763338;36.36363636363637;30.928272535051583;573069.2743024412;0.212329611401569;42691.384333757494;41802.39864469599;40204.55189169233;39847.30009739341;40510.78382676169;41029.24379517335;42105.99705260765;43304.80674987794;45535.194706193375;46337.34135995859;48758.359940480565;50991.60468250984;[6799.184666242509, 19414.969355304012, 10272.116108307666, 15786.624902606593, 24612.065173238312, 23401.947204826647, 21726.58294739235, 26599.82625012206, 21823.96529380663, 31043.023640041414, 21568.70605951944, 11188.15859749016];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010174033235129727, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3099.6174773735934;0.04468253774743206;54.54545454545455;4.153118950197975;61068.748402210884;0.019755989322519065;41983.06146786352;40353.45299497238;39322.560651692314;39583.437292855386;40307.472529801875;41760.74617769238;43595.61191372253;44123.33553397482;46887.09297399368;46878.81677439286;48564.02847898213;50606.25349289655;[-300.7884678635164, -918.1129949723836, 1795.4243483076862, 519.4687071446169, 2131.521470198124, 1223.6638223076225, -407.5139137225342, 7216.4454660251795, 2051.7588660063266, 6515.451145607141, 2382.4115210178716, 494.1135071034514];-2.371611335801177;0.14990970784184116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01088686429257215, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25258.816282528696;0.5529566303179393;45.45454545454545;-52.10081697651901;602645.7771346855;0.20796417303683518;60914.215485860484;60659.19972405555;60215.23688755949;60963.93535664996;61173.15221643373;63544.008031679434;66326.92298617128;69067.41819220835;73248.13870113714;75065.10071455914;78068.84440159264;78075.21368457931;[-13799.228485860483, -28185.06387405555, -11739.310887559492, -8115.1983266499665, -13304.94657643373, -12468.60003167943, -23655.231986171282, -26483.86519220835, -32602.68770113714, -29512.061714559146, -38950.04940159264, -37724.70168457931];-2.034295349965546;0.2717411106354911;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010916067207514745, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;27145.91987491102;0.3390168880540969;63.63636363636363;-30.020924663064303;431427.70750429446;0.26081577459440636;79458.50930434313;78880.03248638174;81865.81300957905;82330.67072388632;85156.51980983124;87754.67044180541;97420.6949703657;95776.70698078295;102712.99160169845;107828.53207354649;108073.03811957952;107841.80290366041;[-27693.298684343128, -10868.572756381735, -9281.112009579054, -3733.4867238863226, 2051.9381901687593, -6876.178441805416, -13596.676970365705, -21179.404980782958, -34495.42149169845, -33335.4409635465, -45746.70448957952, -52714.44926366041];-2.6672673978074197;0.07987571696817458;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28178940133044406, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;32891.449511521474;0.3871472554562076;45.45454545454545;14.266475714753355;782382.0790498131;0.48659171262564965;69936.39462972981;65349.79020743286;67486.64102913419;70043.41852242191;75403.82368226539;79623.62665359053;83634.0452734491;83034.94608501799;86121.4488225203;89693.62817453405;95861.25345998886;99617.5639830659;[22329.921370270196, 34899.17879256714, 34562.13597086581, 31236.976677578088, 40651.51131773462, 28020.598346409475, 29249.0937265509, 24268.840914982007, -729.2968225202931, 13721.221825465953, -37093.26345998886, -60402.002983065904];-1.3722858589522124;0.5954881709852387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2787868764806405, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;33785.56692593816;0.3951724140628558;63.63636363636363;39.17162357325966;537772.1420853726;0.45481338562432805;45195.56256004776;39764.51110178865;37217.354940104495;31093.173415484165;41617.746298256236;45209.86739145042;52077.93398353814;60791.58945768503;57235.88836665331;61086.06169931137;68892.59194594735;67861.34740355371;[22580.174769952246, 34820.529078211344, 39418.46040989551, 44326.52439451583, 41435.40279174377, 34665.59930854959, 33144.40919646186, 30939.014002314965, 26314.441443346688, 44779.39560068862, 22625.98805405265, 16511.656596446293];-1.5158630082443512;0.5256500510823943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18277717605089427, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25145.709389260483;0.42258914180375085;45.45454545454545;43.35862522714905;598524.6635949927;0.23710169152882696;28852.06270084664;25577.64627857135;22522.33737893244;26501.53778747413;25495.82160518114;25813.52159661992;28678.356611234853;33477.189633865186;38406.994083631056;37681.43061647769;39707.23426657281;39836.561774120135;[10037.254109153357, 10182.729161428655, 16508.71702106756, 16469.808712525868, 25481.197594818863, 28056.80010338008, 27264.63466876515, 33619.072746134814, 28172.837296368947, 35449.84733352231, 30441.45348342719, 23500.920875879863];-2.0476680512039223;0.2660710533438515;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2161315474347597, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3380.787263017325;0.07980123600949925;72.72727272727273;1.5199832179446173;40042.960628043176;0.02106850511202754;27694.679342504107;26894.14830975331;27887.88766697332;26543.592012954414;28001.18046235369;30608.722813878165;35244.30655983074;35977.805785361554;34794.57531066115;36635.371334101255;35781.4883262942;34596.062069122716;[-2916.6833425041077, -4193.927309753308, -22.459666973321873, 2028.5149870455862, 4283.869537646311, -53.72781387816576, -1331.4085598307356, -1616.0407853615543, -2455.5873106611507, 4036.1186658987426, 7862.692363705799, 253.90771087728353];-1.7713127731393237;0.39479421086163224;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011433119118619921, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3890.8753610364947;0.09628503616289774;72.72727272727273;-0.471209445178536;46112.406665008675;0.025878246437543505;32792.05783072355;32676.790593452966;32403.73734065581;32270.122148860388;32273.399438225213;32362.79867911125;32616.03753273773;33246.1827018291;33623.60176642814;34295.671941153465;34285.53092037114;34500.62738008715;[-3079.7788307235496, -4230.513593452968, -2303.706340655812, -2484.578148860386, -787.8004382252147, 3161.4493208887507, 6063.703467262272, -251.08370182909857, 556.0982335718581, 6905.430058846534, 1338.0080796288603, -6750.781380087148];-1.5564717769892504;0.5054138880706225;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010843541026131477, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6053.53488825434;0.15442961982596948;54.54545454545455;14.023511623397106;119555.90743291072;0.04530374872783569;29372.27462488101;29843.715638715297;29129.731887233214;28927.390824137066;29392.803868424282;28972.10150980673;29198.90202790373;28868.10769854996;29584.63379920214;29683.209808603213;31239.90245626529;31083.13218089572;[4788.5693751189865, 3659.1093612847, 5878.401112766787, 3788.744175862932, 9694.86713157572, 4597.516490193273, 6982.487972096271, 7663.543301450038, 3703.3292007978635, 10146.601191396789, 856.4835437347101, -3807.8061808957173];-1.3381939397781872;0.6115225335375943;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.233028006187197, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5645.10834301266;0.14549365083136495;18.181818181818183;-7.713879626818162;200357.45929829718;0.03601295316591392;29056.05560631992;29490.170130118026;23537.00544839733;27938.186328914304;27825.672600132715;29249.500676313088;35868.49936943419;33500.17876754475;36308.905329544235;40486.825603735575;42349.7655282571;43243.27723737864;[-283.6366063199166, -125.58813011802704, 5901.192551602671, -1924.7773289143042, 5440.438399867282, 1210.520323686913, -7446.395369434191, -3595.7947675447504, -7999.0843295442355, -1176.1336037355723, -7458.665528257101, -11105.823237378641];-1.4003038497029354;0.5821304404899952;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01509592552813387, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8037.209599866054;0.18343698000898415;45.45454545454545;15.954889132785876;190472.57855675498;0.05695022417625348;28379.09144001333;27879.094016966043;27855.789660925628;27612.160516780747;30269.252693211805;29997.37792984803;30382.954528224807;30011.637148056747;31463.744923803657;31639.281632422702;31924.580358346884;31872.941415769885;[-6291.990440013331, 359.19798303395874, 8234.28933907437, 7682.544483219255, 10417.559306788193, 6350.896070151968, 5295.554471775191, 17204.522851943257, 3808.66907619634, 7940.973367577295, 7614.849641653116, -410.85341576988503];-0.036591778991341695;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.03327263945700049, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11388.594715848772;0.3212608230470338;54.54545454545455;-27.61889008785242;225745.41663553042;0.0746068396333768;34941.28338813526;34342.369656628514;34796.66161931737;36950.98737527505;39766.10146239165;40050.77484226774;43034.400845422075;43285.44032841087;43254.84909447491;43593.63733870195;45421.533277299546;44850.23080073623;[542.5866118647391, -2418.671656628514, 2301.668380682633, -666.8833752750506, -8015.505462391648, -6327.680842267742, -14875.906845422076, -14460.893328410872, -14404.257094474906, -8245.41033870195, -17833.321277299547, -20403.91180073623];-0.5171714981272936;0.8886218107374504;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08739927650659782, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10313.68192386135;0.21032860922611743;63.63636363636363;-12.863873407626942;163341.00366276878;0.06868551356166616;46341.06378859569;46152.29988174279;46883.084066610914;45485.11038760977;47380.692474022915;46731.24390456547;49829.16690701965;47195.963670512465;50623.128783404194;49345.21548362383;52326.30152116598;52943.58720228566;[2117.000211404309, 574.7571182572137, 7059.718933389086, 1243.0676123902304, 2091.3605259770848, -2494.7849045654657, -7258.992907019652, -6125.756670512463, -11681.422783404196, -10722.851483623832, -16955.57452116598, -24094.091202285657];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22008244640426083, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5252.084864863014;0.08004596239318539;63.63636363636363;6.201789194559685;82882.19186047438;0.040671002156901205;46284.477656723306;45906.15644366189;46173.039645877754;46329.00713406635;46804.482101356065;46805.353018232934;49585.561346658746;47113.034535773346;47185.73958894264;50255.33887868309;50223.21100566339;50372.71091092719;[4491.735343276698, 253.31255633811088, 840.7793541222491, 5287.654865933648, 6090.937898643933, 5088.071981767069, 1095.7896533412568, 11988.234464226654, -3829.3875889426417, 6854.797121316908, -2637.8060056633913, 2364.2530890728085];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17734073579598927, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10272.787798363997;0.18001372866913076;45.45454545454545;-17.066062476595288;243436.68466021837;0.08086630740743257;54211.55041418011;55310.54146304543;52753.49778802676;56074.44776521172;54809.18395127668;58464.69568944706;59923.52265223093;59793.068449910046;60391.40081889924;60665.24889366048;63353.3408176064;64497.003318632094;[-3843.40541418011, -2805.414463045432, -4544.447788026759, -7343.870765211723, -2163.6369512766832, -10940.710689447056, -11263.458652230933, -8622.854449910046, -16705.30481889924, -4230.263893660478, -7464.497817606396, -22155.243318632092];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29211485347762933, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10204.706667856293;0.14751836148332803;27.272727272727273;-13.290472652545136;322021.4117999817;0.08447378684489505;67207.34756169732;65700.44910223653;67166.92665228673;65940.44279190707;68836.67989595475;68125.55065518188;68715.53627992341;68004.69293326109;68335.70098567051;67486.05563228553;67836.4259410271;68986.4450691022;[-3120.4065616973166, 648.1928977634816, -4205.259652286724, -5496.53679190707, -3113.4168959547387, -8303.041655181885, -11560.80827992341, -7482.121933261085, -15746.589985670515, -1638.766632285522, -12622.903941027107, -22656.844069102204];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010091942236388016, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5179.612790805367;0.06494991697825436;63.63636363636363;-3.6948844986158877;81704.4450027;0.0506432844115649;71694.97418327497;71608.77102470014;71676.48171576757;71673.63914299672;71746.30544530698;71708.70300321566;71766.24413653222;71667.61032011258;71639.02557294977;71701.42435171343;71836.55621154942;71859.22798615601;[3337.5728167250345, -4133.778024700136, -473.71271576757135, -6799.998142996716, 1832.4215546930209, -2813.7400032156584, -4956.358136532217, -133.20132011258102, -5944.983572949772, 5594.770648286576, -5444.978211549431, -10728.399986156008];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2229892152032128, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4348.350314726968;0.043308796503791595;63.63636363636363;4.346340292065256;68550.98835100491;0.03899406954543105;68467.0468993128;68466.89695262302;68631.83505050416;68276.92999771061;68436.47822321103;68542.86371109111;68653.68993886872;68816.2842342018;69655.14736700081;69409.50046595946;70565.90754213498;70366.69670922183;[6645.501100687194, 2018.5420473769773, 5043.984949495847, 5391.607002289384, 1322.5797767889744, 4842.469288908891, -35.645938868721714, 205.41476579819573, -538.2283670008183, 9520.254534040549, 2792.883457865013, 426.6992907781678];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21837332851185576, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7005.625546496389;0.0812812705409458;72.72727272727273;8.413961990560283;82980.0244488946;0.06879811015391314;63858.15744533903;63542.781714666875;63661.43908228219;63954.52577337109;63234.909762184776;63502.80153464299;63792.51148825583;63893.309794430934;64043.26397240138;64831.93624436835;64084.24777679729;64129.09601883372;[7427.4405546609705, 3391.2112853331273, 1335.0039177178114, 4769.710226628915, 624.1492378152252, 6883.2084653570055, 10508.41451174418, 1910.197205569064, 6006.407027598623, 13856.213755631645, 9487.470223202705, 4221.194981166278];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.05184324838948732, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3220.767577368109;0.039125385316210445;63.63636363636363;2.820597692111051;50769.11875070857;0.02906966908558579;63461.92125117997;64162.70682462439;63461.34315394291;63852.28111850211;63755.97299244202;62531.58782088324;63377.58717234306;63580.49627673857;63903.784714721085;63906.83943002206;63240.50729797647;62824.1952178431;[5488.908748820031, 252.40017537561653, -1561.8831539429084, 3998.6168814978882, -2827.25599244202, 2610.94917911676, -196.26117234306003, 283.0687232614291, 1275.4942852789172, 5434.893569977932, 2521.2857020235315, 4838.281782156897];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
