train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02342146334362355, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6748.185523339159;0.23267660055480444;45.45454545454545;25.488873135983326;160069.9362125871;0.31997723426754443;17983.054592368822;16503.05518257907;16259.165617833547;16026.85091520661;15571.544432266886;15176.783821430436;14830.507014203085;14376.832795757935;14907.729868024839;15461.502218064788;16061.608923678199;16958.76157533033;[2052.3494076311763, 1846.6238174209284, 286.98438216645445, 1788.0320847933908, 5139.594567733113, 4532.029178569563, 4248.141985796916, 6556.149204242065, 4787.044131975163, 13705.72478193521, 12779.9590763218, 7312.999184669672];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010797245502695512, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1842.275769600945;0.10009857142026583;72.72727272727273;-2.9502528315506886;21837.27385716981;0.0708058574343902;17692.55535160043;15924.20501127886;15843.065680409074;16190.441863368811;15545.53256340099;15958.176547458042;16730.734725749237;16523.895748678242;18014.473194379974;20096.8205092085;20732.239564672294;21555.42886942584;[560.4206483995695, 1273.5479887211404, 988.8483195909266, 1143.6581366311875, -2227.6085634009887, -1926.286547458043, -4203.190725749237, -775.9427486782424, -2867.0419443799747, 780.306120791498, 586.1404353277067, 626.0211305741614];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2177163769270739, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24409.937377751325;1.2997945594775133;54.54545454545455;-122.81063944543307;494210.2110098866;1.1192561078719183;30928.11317849632;28649.738291082638;31535.038239516896;35122.07412679256;38287.37616915667;35241.85503477728;48651.1196725068;56466.177549393185;52040.06071251056;45088.34674488277;40061.606184727825;44933.561826713085;[-3273.31917849632, -14168.172901082638, -16605.811239516894, -17409.715226792563, -19845.264899156668, -17525.273034777285, -31169.1856725068, -40569.527549393184, -35743.26071251056, -23472.53974488277, -20481.771184727826, -28167.701826713084];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2735845179772578, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9783.041086223462;0.20462800066818385;72.72727272727273;-6.052468559223451;116401.4683501214;0.7736536085425184;32875.464254543986;33855.489301983675;35522.45264918959;38340.40980113987;38751.72904370106;46528.010214074806;52321.020151349396;55292.42114737576;55180.01273866217;52773.11833788699;46097.83140013683;42092.2452803244;[1244.716025456015, 5622.299378016323, 6785.353350810408, 5446.138198860135, 7777.683956298941, 3223.6797859251965, -133.71215134939848, -6728.279147375761, -23561.32433866217, -13713.509937886993, -3133.8924401368276, -13055.4190103244];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2412434958846792, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16620.527261464817;0.33679662763765084;63.63636363636363;26.063743352872425;264134.627946619;1.5880403149023958;29721.990363771743;25182.93836353993;23221.229076555075;24767.57749865427;26075.413606857648;24431.827963063322;28225.514103598052;35693.73708007076;42119.20238232882;45664.921716198776;45719.74636860684;42315.806674573;[9931.41763622826, 21162.63563646007, 20610.897923444925, 21339.98053134573, 23257.145393142353, 20798.68203693668, 21667.759896401945, 13819.150919929241, -2659.840382328817, 5738.713283801226, -2689.910368606834, -14388.366674573004];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1535702077260418, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19516.95351039113;0.5613209955628876;18.181818181818183;56.02831836321484;696216.3779472413;2.0611311058512882;17029.65358753054;12814.878828645813;11889.641174556953;10476.034844841724;10208.405504812019;10823.825636053887;10585.813977027257;10524.68202191294;12535.249397461963;21978.005536763434;24026.85579798506;24907.98156456436;[7951.798772469458, 14576.555511354187, 17741.306265443047, 19815.580815158275, 22647.03808518798, 21670.996033946114, 23728.69149297274, 26837.10730808706, 21984.79755253804, 18134.652383236564, 18455.14220201494, 13008.792435435636];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10310067300172382, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9135.195222052836;0.49649485276379074;45.45454545454545;51.36779603512003;217738.72011798882;0.39118781478136183;7150.619198832297;7370.651178506857;7078.172809384809;6670.8666391580155;6813.0199121696805;6938.373887323991;6943.486113204044;6618.15768284672;8582.98547781715;10128.721917386963;11025.70846744337;11056.225532409228;[4635.593831167704, 3516.284491493144, 4717.069920615191, 5625.105680841985, 6743.082997830319, 8164.066492676009, 8076.310006795957, 12881.41739715328, 11786.19551218285, 12183.319002613036, 13688.549272556631, 9781.260467590773];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2505178750432823, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2586.4177595976766;0.30656492768957694;63.63636363636363;24.90194531022571;41073.68297264313;0.07773809803538705;6379.02259062353;4965.681175700748;3891.0745567349372;3704.010570154482;3426.2116075259237;3996.23890715691;4803.620526935434;4057.4455309825894;6700.070682414427;8519.586180542477;11963.831369369476;11175.716972013593;[1856.8514093764697, 1339.278824299252, 2656.7234432650625, 3734.4914298455183, 3686.1693924740766, 3996.5000928430895, 2341.008473064566, 3266.6124690174106, 1356.8873175855724, 1974.4358194575234, -218.92504936947626, -1590.6312130135939];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2972597486722661, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2488.5488319320275;0.22104533372912935;72.72727272727273;27.32373041514562;29629.16441969725;0.055441073367037325;4169.040344739195;4186.972804472491;4291.393619664444;4384.074555238314;4526.8827632429575;4566.953168541182;4978.113689302398;4955.68752557347;4969.069554923139;4980.77215677705;5115.351361601683;5071.166201122194;[170.7956552608057, 108.93119552750977, 379.9223803355562, 508.7664447616862, 691.0132367570423, 687.7308314588181, 1020.1523106976019, 1649.4604744265298, 2055.817445076861, 5167.619843222949, 4840.112638398317, 3847.2077988778055];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22969315417009892, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1402.2409435182003;0.2542334962219434;63.63636363636363;15.434078509584669;22237.939417784753;0.03729908579194191;3425.471706853769;3107.260214101085;2903.9848065810015;3401.2940341397325;3209.399500713842;3267.2365410668012;4507.332334929011;4998.080394082977;5329.445145580609;5369.8446910855055;4904.412948170678;5107.571041174959;[2217.5532931462308, 1969.0227858989156, 1597.1521934189982, 1461.7629658602673, 1964.8564992861584, 1695.461458933199, 695.9846650709887, 374.86860591702225, -1087.0471455806091, -502.2286910855055, -220.27894817067772, -1127.1720411749588];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11000205337972715, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;918.6199729987295;0.19650510353540407;45.45454545454545;9.350597079712538;21779.575865377166;0.024094381911574012;3881.723208351921;3941.5663969262996;3710.5510001539897;3678.633983547282;3780.907044337515;3688.3485345731237;3618.676914042374;3744.318357824466;3927.4871923855885;3923.352825853272;4035.282386157025;4070.82607648167;[-1106.051208351921, -663.3853969262996, -769.1210001539898, 457.31401645271853, 932.8369556624848, 175.38746542687613, 854.7450859576256, 927.030642175534, 565.7458076144117, 1830.5631741467282, 1166.5106138429746, 373.55292351832986];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1578163711381761, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;751.5620767294695;0.14659034258143633;45.45454545454545;-9.379121130942265;17802.218543696017;0.016021210282030157;4229.24976038591;4237.711245472099;4082.71240231089;4292.527042171589;4368.951736925561;4464.896434304486;4438.851264265901;4655.680586713146;5276.526200264845;4812.620760607299;4833.506865582463;4804.761861300634;[-425.1527603859099, 92.80075452790061, 305.3875976891104, -157.91604217158874, -38.97873692556095, -1489.6754343044863, -25.300264265900296, 538.2094132868542, -1534.737200264845, -1070.0687606072993, -230.50486558246303, -637.197861300634];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17297986535543589, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3188.0600860382174;0.6229353746259157;27.272727272727273;-55.82694633961404;101277.41668477633;0.08780135845205574;6746.850397133905;7427.103740337527;7357.081879002984;6517.498638118562;7273.098875398753;7518.036741851911;7984.665807821838;7633.24310051603;8605.359984100276;9835.93432564108;8989.695739899258;8154.87995045512;[628.6616028660947, -1919.0597403375268, -2119.9398790029845, -970.4466381185621, -2454.7438753987535, -2759.9417418519106, -3695.309807821838, -3175.9961005160294, -4353.660984100276, -5022.4263256410795, -3724.6567398992584, -4124.71795045512];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06835929257321241, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2040.561576472876;0.24167099474636197;54.54545454545455;-18.97802417571333;40381.4345894065;0.06322019781892659;9737.338550761646;9971.07012883681;9644.037652108977;9785.558014145367;10030.498024623943;9677.254498779297;10047.758195923625;9944.50884484947;10136.989267922549;10130.219891441411;10255.538581244797;10242.710479925217;[-1200.9845507616465, -1912.861128836811, -1631.0996521089764, -3258.725014145367, -1428.976024623942, -1618.526498779297, -2688.5861959236254, -2881.96984484947, -1964.3052679225484, 1529.517108558588, 244.15141875520385, -2265.4244799252174];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2881644240080167, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2741.992172858923;0.2532047583676926;81.81818181818181;-24.082098172239057;21890.217701942387;0.09094946503919618;12748.492914069933;12479.758781619654;12465.126928841306;12788.27550341517;12789.545627487112;12712.669042424648;12935.716073409872;13054.51358839288;13337.248569447442;13874.923506372685;13394.992789849037;13345.19875832072;[-900.3749140699329, -2481.916781619653, -2758.7499288413055, -1619.1855034151704, -1869.1936274871114, -2896.498042424648, -2678.0250734098718, -1263.6735883928795, -4663.163569447443, -1863.3125063726839, -3028.0237898490377, -4240.39775832072];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012160907324458877, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4217.323788676845;0.31033744985209494;63.63636363636363;-29.289743256594207;66977.23870650459;0.15945613740310685;17170.70672032136;17327.708698654296;17203.851825511327;17380.60558600451;17467.83916831135;17358.79075476695;17546.718463513364;17481.297383299796;17373.141741141222;17490.06193108209;17567.879921628137;17549.242010279402;[-2149.456720321359, -2309.233698654296, -3693.2158255113263, -2891.0445860045093, -3406.2781683113517, -4393.79475476695, -4122.259463513363, -3193.4653832997956, -6437.2057411412225, -2826.908931082091, -4713.487921628137, -7192.616010279402];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01114416147286319, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5982.4726808343175;0.33199612275668083;45.45454545454545;-31.43750742831618;142167.14523951992;0.2811840250677291;23700.614748312684;23639.638496491792;23648.61283772924;23751.931141946352;23652.70776204401;23726.032767868604;23769.49519226354;23744.750289943808;23640.609797936584;23771.89326109258;23763.3343416396;23658.326479708736;[-4002.0397483126835, -3782.1254964917935, -4437.01783772924, -4272.210141946351, -4064.251762044012, -5841.800767868604, -6808.8501922635405, -5939.153289943806, -8009.121797936585, -4521.291261092581, -5889.721341639597, -10472.075479708736];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1262283616928576, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2858.156419321048;0.10511398858160743;54.54545454545455;-8.723363248795248;56387.525024802664;0.17052150352089024;25417.442616125423;26492.272840252754;25837.859025682214;25858.83992089029;26648.510408471306;25775.798149711638;26101.82647277835;26772.622496460845;25758.349517306662;26575.21928528087;26783.118799985386;26468.819705725666;[1805.0293838745783, -3181.8038402527527, -1256.0730256822135, -2468.54392089029, -1240.8704084713063, -905.6471497116363, -2207.5784727783503, -2087.4204964608434, -4144.119517306663, -569.8442852808694, -2538.6137999853854, -6437.512705725665];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18095459182502338, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3936.3394360400225;0.11808162879903057;36.36363636363637;3.248855907927429;108671.74780997464;0.2553874652591147;23226.20888360357;26700.287417963285;23841.6183242164;24993.59812782784;26546.663622828353;25219.95232692222;27622.081091909513;24517.406564233097;25990.367001862127;26574.834774816307;25699.957049608616;26478.27305583698;[5586.998116396429, -1669.706417963287, 8070.517675783598, 1730.242872172159, -309.2096228283517, -7579.753326922219, -1103.6190919095134, 1599.5284357669043, -928.1930018621279, 2254.2282251836914, 3882.5049503913833, -1210.820055836979];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2879368894138362, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3852.741866907464;0.11135318981282842;63.63636363636363;-0.9262264092499285;60852.47381617293;0.19550976248503593;26065.828897164003;26486.21704902073;26556.020197521546;26581.588754831762;26578.51569039268;27245.58613665655;26735.700918048777;27060.302666027615;26935.05991959342;26969.975028878023;27182.753351642416;26869.159096771466;[2898.5131028359974, -833.4400490207336, 174.555802478455, 311.97424516823594, -1971.2026903926817, 568.9218633434502, 1394.7610819512229, -11584.752666027616, -972.2609195934201, 3185.0199711219757, 4167.260648357584, -287.69909677146643];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03136542066356243, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2101.317765447048;0.06226199900785212;72.72727272727273;1.2604609315859407;24872.76775247064;0.15737585013741257;27281.65204516141;27163.70692948768;27122.42854441216;27534.546075168484;27483.627304895752;27487.272783225697;27397.35756768462;27435.911743171215;27167.254344405268;27333.02585043677;27441.480872999215;27357.640985339647;[2767.4509548385904, -2251.6059294876795, 52.79845558783927, 1376.5729248315147, -2969.1033048957506, 885.4062167743032, -2228.6855676846208, -634.7127431712142, -211.49734440526663, 3839.1831495632287, 2844.023127000786, 719.8870146603513];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
