train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2608610511643149, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;631.1419575017194;0.1494894070828648;63.63636363636363;14.913169026810172;9981.116698980391;0.09088060771762335;3274.835284644605;3077.3201085946207;2949.3982454385473;3073.858861832671;3186.582163748364;3244.4727394998877;3285.66526605368;3555.3884693307346;3635.40847179679;3906.680219825223;3758.0689594262167;3749.365209441765;[784.6747153553952, 808.6798914053793, 929.6797545614527, 563.9461381673286, 666.4278362516361, 796.6262605001125, 486.2917339463197, 551.2115306692658, 266.4315282032103, 673.319780174777, 277.9310405737833, 327.75076955823533];-1.8817725185161394;0.34068387439491393;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010234023325541347, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;418.86339722653975;0.11193159734920806;45.45454545454545;11.334268972750971;9916.027161161526;0.055507539371175904;3046.523443946448;2845.450060667986;2814.3736207932157;2831.303330801524;2921.6285068939724;2987.4704608306447;3108.831623357707;3177.825046451633;3201.0218212265268;3245.4773869737733;3274.7856083352544;3364.048057989045;[345.47655605355203, 313.5499393320142, 610.6413792067842, 340.6966691984758, 159.37149310602763, 511.5295391693553, 182.16837664229297, 619.1749535483668, 409.92535377347303, 558.5412000262268, 316.5653916647457, 338.951942010955];-1.8532960449855604;0.3543407403703239;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.028995608386779774, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1124.7464676234788;0.3354295173902915;72.72727272727273;-31.336863667323573;13449.948221477778;0.13933728238706772;3784.908602695584;3667.584128107752;3826.6981502542326;3804.0105491493573;4041.1647871057617;4142.839816474142;4276.158282497364;4368.171747662181;4428.084731824319;4476.269280099213;4565.562807945011;5019.675035889546;[113.95439730441603, -1027.978400107752, -778.6981502542326, -1032.9559441493575, -1303.6383401057615, -835.5098164741421, -817.1582824973639, -797.1717476621807, -908.0847318243186, -891.4692800992125, -1652.5628079450107, -2094.393035889546];-1.6988161484571977;0.4317225357978609;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011087395611814085, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1633.9129547721946;0.3565921776910809;54.54545454545455;-33.007607923177815;32418.630414166844;0.24952970160957552;5671.181799171614;5670.773312960038;5706.884017646393;5710.862876639359;5911.528371863215;6031.572979577821;6098.2586067307575;6194.0934394490105;6179.417071243194;6242.3493844147515;6479.037641941446;6435.763641751264;[-2423.917635171614, -1415.6283289600387, -1036.622017646393, -1216.8628766393585, -1195.473371863215, -813.5729795778207, -852.2586067307575, -1534.1524394490107, -1991.296251243194, -535.628564414752, -2503.979395941446, -2430.687194751264];-1.6382343526402388;0.46318354317578214;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29343504746738547, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2430.4678939973705;0.353518594818185;45.45454545454545;28.453057169332308;57785.31750345091;0.5558533943023605;4597.171035373587;4080.755896892853;3570.1755804919494;3981.198854822392;4354.48176667453;4283.592233516803;4123.008683941105;4870.136750345207;4945.044415355186;5431.338394242497;5814.800869855843;5406.415899643236;[1275.828964626413, 2024.244103107147, 2432.8244195080506, 2908.0493061776083, 2593.0182333254697, 3196.9077664831966, 4005.491316058895, 2480.844249654793, 1954.8275846448141, 1929.7896057575026, -970.8008698558433, -1776.2308996432362];-0.9971576930503866;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2584128732342014, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2369.490398162748;0.4806381192313913;54.54545454545455;47.81394436225608;47139.85140941776;0.4039079356213431;3145.4774533719738;2303.3270956082724;1832.4959387912222;1366.5390349616396;1501.6188348812682;2401.5746574398026;2227.226795725227;2675.2478799350547;2845.414811225519;3245.2673937248237;3228.9062535603953;3413.0544477541243;[956.3552976280262, 1974.6741743917273, 2529.348714208778, 2754.44231403836, 3115.227356118731, 2245.080702560197, 2784.5225962747727, 2548.4352660649456, 2153.904544774481, 2675.145728275176, 2187.0937464396047, 1732.9455522458757];-1.4148883862857455;0.5751179935366725;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06561699313384754, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1993.251736529621;0.547360232908241;36.36363636363637;58.62605578145751;55412.267865486574;0.24075493836341957;1319.3224682669093;1226.0762909942073;1126.072926254551;1014.3574524296521;1060.215788730661;1071.227494655127;1205.8853208524308;1306.8680218479526;1331.996549180292;1433.9179651092234;1496.7306033906502;1621.6044357495448;[456.69289073309074, 561.5180370057926, 680.1415087454491, 1090.2055105703478, 1567.2368502693391, 2159.208459344873, 2255.4244411475693, 2913.280084152047, 2879.369244819708, 2691.8769778907763, 2231.03912860935, 2072.3322882504553];-3.3503640065879834;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2181553566549132, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;300.79071596055354;0.17850470188350387;63.63636363636363;-15.19233021632878;4762.285756502154;0.02527098452262459;1638.5413296224128;1263.221005345592;1008.8829610080874;1081.4357699416637;1317.5425901541944;1410.079777892426;1540.8948754702615;1714.102808660555;1639.9438764373947;1850.991227769694;2122.6188639163693;2213.194778029699;[-286.0373296224129, -418.4970053455919, 110.61603899191266, -66.52376994166366, -175.89059015419434, -52.264777892425855, -167.74687547026156, -196.84880866055505, 39.401123562605335, -83.54922776969397, -636.1743609163693, -546.1446020296992];-3.398484261134241;0.011010651694535708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27811610650502255, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;590.6991661080714;0.30657992453654903;54.54545454545455;32.09504718721444;11710.8259474212;0.06022586644528048;900.9151798586952;917.2712595795232;955.6997333355623;939.493141354211;1016.3942268424096;1131.5619791756874;1196.7775333340128;1308.8698649226437;1341.461043205834;1316.0802844374691;1222.6052269845616;1305.4313229323723;[247.88982014130488, 281.9747404204769, 415.2772666644378, 645.7968586457889, 448.20477315759035, 708.2400208243125, 559.1984666659873, 624.2341350773563, 858.899956794166, 1046.457715562531, 453.3487730154384, 116.04967706762773];-3.0228936729034626;0.03281102876827994;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010156668066867575, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;273.3730485711249;0.2035305513270327;63.63636363636363;21.109209010071574;4331.8066787045955;0.026309559864345824;907.2341488569323;905.975251218491;905.1967679181787;906.9310519269613;918.2931825802627;923.4078237139856;931.4589435568975;931.4065634446088;928.588164775299;928.6756021202034;929.3474286524397;927.2956659005243;[230.09285114306772, 91.77874878150897, 148.90423208182142, 243.9559480730386, 252.00181741973734, 311.2241762860144, 206.51205644310255, 307.1384365553913, 296.939835224701, 567.8363978797966, 173.64957134756037, 125.0143340994756];-2.4065903862592704;0.13988495424572533;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20466455232913006, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;306.9542416386826;0.2866612773419243;63.63636363636363;-8.087047374854741;4875.891190140291;0.028586989884957704;673.150804051145;755.0291116577022;727.2729380980086;886.7055489596795;894.1081499584949;1021.9864370555462;1134.3294542307651;1418.370402789997;1384.840281490915;1287.5620849815905;1252.0991962809408;1163.8906113233268;[282.769195948855, 331.40688834229775, 355.1690619019914, 110.80245104032053, 33.57285004150515, 53.840562944453836, -221.9604542307651, -466.8564027899969, -459.79028149091505, -235.52608498159043, -381.71519628094075, -344.3926113233267];-2.2235242142673837;0.19781856651135327;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011412330090812856, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;271.98964569643084;0.17704330370566898;54.54545454545455;12.275105461722333;5377.743695889158;0.022561099179794417;944.0779627455944;940.2725809243925;958.3769860252155;962.8062295744205;973.6803001321169;989.5378321052905;976.7016243588396;982.658086205382;983.5330728206005;981.4339865243323;979.4750672228399;981.7686906867932;[-193.01896274559442, 85.11841907560756, -79.64998602521553, 79.48777042557958, 165.274699867883, 307.70516789470946, 229.74837564116046, 375.177913794618, 163.90392717939937, -130.85198652433235, 684.02793277716, -56.165690686793255];-1.3977444420628993;0.5833569823667651;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03954256040071011, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.46049627485667;0.24230270181608568;63.63636363636363;-18.40289904852275;4496.901281442102;0.0239677138848649;1178.3610189847739;1185.4839569102317;1215.798369447804;1209.6545671490217;1252.8819436590259;1306.4498595889263;1305.1622018107666;1317.416766959122;1317.3807132275485;1319.9502377768065;1315.7495911256674;1317.6650546300489;[175.0019810152262, -52.86095691023161, -18.939369447803983, -97.6375671490216, -161.92594365902596, -134.3588595889264, -251.17520181076657, -64.7387669591219, -340.95671322754856, -359.5612377768065, -526.3795911256674, -535.4650546300488];-1.1636196312547629;0.6890466668507127;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11681156965104203, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;301.2769012512934;0.19215246824292662;36.36363636363637;-16.738148413101733;8332.154003675934;0.025093027828489805;1478.811992245983;1461.9164051155733;1460.293154462431;1495.5132967564214;1524.090392743142;1555.174933108509;1567.1022537046745;1601.0193510766883;1645.5201320351719;1636.7784330987356;1657.73245567507;1677.3724046960933;[-70.59799224598305, -39.88240511557319, 38.18484553756912, -436.48129675642144, -13.778392743142149, -40.30793310850913, -223.5622537046745, -196.97335107668823, -267.4511320351719, -334.5614330987355, -495.25145567507, -609.3734046960933];-0.8787478410275803;0.794890476414509;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25833826493314094, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;152.03699076446242;0.08009683268195684;72.72727272727273;4.303035396238537;1801.6903026690302;0.014703782413708302;1414.604231889683;1460.3610532001753;1553.1717423039054;1480.1133739404831;1538.51763778759;1601.1895392725514;1500.2552379823221;1604.189043054725;1565.4432173958005;1619.868353420771;1583.902987838653;1616.0837516587746;[336.9097681103169, 180.13694679982473, -22.275742303905417, 101.68462605951686, 94.34636221240999, 84.87446072744865, 87.20876201767783, 161.77495694527488, -51.74521739580041, 156.09564657922897, -144.83898783865288, -150.6197516587747];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21658222882190442, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;775.6996239594738;0.4451672842000562;72.72727272727273;-34.10919509846332;9315.35952208237;0.07768448617311897;2068.3945638707605;1972.9395102149374;1930.5696749502563;2238.126540219235;2375.5740402219003;2535.4333374221046;2529.029106038719;2438.443545762499;2406.3758662266814;2556.2183736340467;2492.4410227654625;2333.11187821766;[-256.6945638707605, 435.4604897850627, 118.53032504974362, -111.08654021923485, -621.5470402219003, -719.4633374221046, -909.5631060387191, -854.2775457624991, -1042.9538662266814, -1003.0863736340466, -1312.6070227654625, -812.83187821766];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014899077718543888, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;744.6832791978914;0.2965356766768479;54.54545454545455;-26.4182019404069;14758.60748531467;0.08166093790620045;3119.38759180487;3099.809406522144;3093.939896992411;3137.74008291211;3140.329782042987;3179.6335844123996;3158.620380472285;3159.079707722784;3144.6596122181554;3154.562354034785;3158.9492760953062;3159.0593555597925;[-435.92959180487014, -295.9824065221437, -370.1898969924109, -574.8900829121103, -427.15378204298713, -416.5275844123994, -689.5203804722851, -508.5027077227837, -689.8906122181556, -757.412354034785, -1146.7922760953063, -1566.7593555597925];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.020985680612428503, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;416.1379925862649;0.09806975678481429;45.45454545454545;-5.516956084199626;9848.698868001822;0.039185417352077215;3453.678648152488;3471.011924706605;3395.644583450362;3347.1927270891338;3502.6601092115043;3466.2375184126768;3505.0749025489567;3532.1543915546345;3495.9580996361324;3477.3895023041373;3485.724631523945;3533.0119269197367;[219.5213518475116, 54.73807529339501, 207.7894165496382, -69.34272708913386, 129.93989078849563, -10.256518412676542, -253.84290254895677, -257.96639155463436, -376.7980996361325, -6.991502304137157, -764.0246315239451, -1051.2599269197367];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25502074331643965, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;846.5554441953926;0.21046067079370598;9.090909090909092;-11.773715252790323;33409.91135205771;0.09097149276471968;4034.743539761067;4024.2281318914;4134.765628200856;4073.915579610984;4229.048243996747;4292.288004770896;4248.4212481928525;4263.817692973934;4233.469181992335;4048.7169783957456;4185.318706108463;4195.466890845097;[375.7064602389328, -146.72813189140015, -1783.8656282008556, 423.35442038901647, -409.95324399674746, -1901.838004770896, -239.43524819285267, -259.76769297393366, -157.8731819923346, 281.8110216042546, -626.1987061084628, -818.2048908450965];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29561034822729765, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;316.667756657229;0.06358065732221395;54.54545454545455;0.2906419097269972;6242.749714657667;0.04387440414026775;4211.658044623086;4308.490864104137;4380.954262465455;4257.831830075541;4305.3995664496315;4365.030815193522;4248.9031395180045;4348.171765585621;4311.866290224181;4315.355309492641;4288.107003365807;4288.811594925947;[488.58395537691376, -538.2868641041364, -110.71626246545475, -110.70683007554089, -313.0385664496316, 304.1781848064775, 426.5468604819953, 110.09723441437927, 31.433709775818897, 349.5246905073591, -134.05700336580685, -353.06159492594725];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2807478504748719, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;440.09784537746356;0.08734807312652813;72.72727272727273;-4.1548160849138;5214.9851970086775;0.062417904186627446;4698.14069715156;4607.737174288712;4712.898578829282;4733.000629364153;4685.092731757111;4681.011631667272;4676.1058874676155;4555.645096619226;4658.872054666283;4806.4954223578125;4777.579419636348;4719.581269735973;[323.4573028484401, -224.3121742887115, -307.61957882928164, 331.5793706358472, -719.8167317571115, 245.54336833272828, -378.44488746761544, -78.82909661922622, -163.61005466628285, 231.14457764218787, -861.1194196363476, -644.3082697359732];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
