train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010428734784587241, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;402.9172309023724;0.10573126710142478;54.54545454545455;-8.144125940557384;7950.904105531567;0.5254416530531972;3742.1332621037423;3704.4645319452607;3672.030133893495;3682.782879833595;3751.1918674610783;3726.6312121664214;3764.1815626874654;3800.1709048555194;3844.813125728963;3855.216605885758;3896.651707837241;3910.006553719277;[-169.93326210374244, -575.4645319452607, -452.130133893495, -602.282879833595, -165.83986746107848, -315.6312121664214, -693.1815626874654, -281.17090485551944, -186.31312572896286, 389.4603941142418, 21.14829216275939, -383.9030647192767];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013432563701387129, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;428.59907474866316;0.09739388617758905;63.63636363636363;-8.113964256322356;6768.29398869671;0.5755146852297126;4283.551553380654;4033.5402286896333;3987.364134910427;3938.040469641469;4052.0043107170554;4034.4397127381153;4062.920724199635;4187.061618199925;4365.0035787281395;4414.956319744296;4459.189838612873;4464.1924210226825;[122.5604466193463, -248.5402286896333, -455.86313491042665, -416.2564696414688, 99.49568928294457, 75.0602872618847, -588.1207241996349, -130.86161819992503, -400.42544372813927, -364.93075274429566, -724.6148386128734, -741.1924210226825];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011104908489418308, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2155.75263347959;0.4944986381439209;90.9090909090909;-46.38797567971121;8949.620576975207;1.8333453578640442;5988.42565904648;5933.808392567506;6002.57355567401;6074.643482519385;6133.595957653448;6244.294444180658;6612.804584036515;6665.698231785063;6855.028012439422;6883.067757398168;6870.910881683639;6895.670821833156;[-936.44265904648, -2917.6795435675062, -2217.3355556740103, -1797.658146519385, -1251.2864866534483, -659.1604441806576, -2578.4535840365147, -2221.3782317850637, -2290.028012439422, -2134.913757398168, -2798.9108816836388, -2647.670821833156];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011714437534707158, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6785.113433642749;0.9141468365511596;72.72727272727273;-86.16177639180901;82824.96763927184;1.812186801487163;9658.796192680573;9852.426876039663;10281.237534485577;10469.124090986432;11696.331292529694;12991.193695635353;13861.330961445503;14699.406238247111;15266.002995084384;16185.880855571366;16829.103714231667;16637.31708368026;[-4083.7437266805728, -3159.265082039663, -3215.2375344855773, -3187.2520909864315, -3533.313292529694, -4362.093695635353, -5215.432961445504, -6817.406238247111, -8849.804667084383, -8778.823527571367, -11075.925688231668, -11047.44661268026];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20216546382185763, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5694.33118462586;0.535449077205704;45.45454545454545;11.778352306592847;135826.6074464075;0.5657096512762607;10978.491993628706;8967.10540041985;8428.94642529982;8397.559073803393;10199.530671658458;10562.79293778451;11650.053884254452;11923.71849494316;12822.443143711342;14993.519740830312;14505.004496217327;14554.105842526746;[3406.6580063712936, 6130.9745995801495, 5791.65357470018, 6826.994196196607, 6231.469328341542, 4838.69106221549, 4916.486115745549, 2681.435505056841, -2298.695143711342, -3044.3697408303124, -6784.554496217327, -10274.783842526746];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18380740192132258, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6953.028968061005;0.54669571897998;45.45454545454545;54.72901254638122;165881.59602210694;0.7840411211474098;6858.340883405462;6257.829448963253;5007.343275055013;3480.545531422456;3586.23027053477;3850.029042368207;4705.047274788836;4718.6845304918115;5616.812660084283;6128.61604247293;7769.422299850708;8946.276915585726;[3211.307166594538, 4737.898031036747, 6219.296534944988, 7069.355028577544, 8202.01433946523, 7613.476467631794, 7700.284965211164, 8687.464499508189, 6573.493009915716, 9181.84393752707, 7001.494700149291, 4709.273084414273];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2958455731415005, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3616.4614889207946;0.45781618150059566;63.63636363636363;48.60012282834457;57668.63724844651;1.0347327894632232;4043.9252826784377;3761.6204429970558;2624.720084032462;2344.933601028303;2383.893540595248;2833.299238048589;3077.6536934094465;3368.6695837376915;3607.3978066844866;3589.9365098981425;4277.376172738819;4930.115319641818;[943.6949973215624, 491.66629000294415, 1724.4160939675376, 2073.2832249716967, 3147.4798784047516, 3176.8339329514115, 2965.121478590553, 4762.319431262309, 4836.621416315513, 5863.993583101858, 5322.61080026118, 3310.750044358181];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1982261020072406, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;707.8424896424718;0.1937524045315451;54.54545454545455;-15.22715788837053;13995.23541287787;0.5148062441592804;3531.870131472406;3668.3795372082686;3615.607334023346;3719.606617625636;3812.5769618096206;3794.7721269713866;4082.5817713011056;4475.752500398492;4869.618341636345;4790.1534635508315;4848.486921582304;4208.455560676068;[-559.1421314724057, -1404.4875372082688, -912.8063340233462, -804.417617625636, -578.3499618096207, -275.9061269713866, -220.5967713011055, -736.6425003984918, -1070.4563416363449, -120.38646355083165, -114.74404458230401, 267.41308032393226];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14667794997445582, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1200.4550842634665;0.2794755467260696;63.63636363636363;27.864099435069452;19051.94086292722;1.2808640861305152;2700.7034849544025;2584.832018962086;2780.0765536820977;2555.7123066710715;2887.6133291239644;3026.357701497537;3007.8898889945435;3187.0672308559715;3526.5020312167358;3609.4461673238666;3442.0828079446255;3330.452894843468;[1129.3955150455977, 1627.0789810379142, 1463.9684463179024, 1280.3916933289283, 906.8956708760356, 1197.295298502463, 1281.7961110054562, 1146.104769144028, 1099.8289687832644, 1043.2548326761334, 1236.9881920553744, 739.530105156532];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2435634145032609, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;581.0462497574322;0.1665447741776658;63.63636363636363;11.521301700140635;9193.630825051021;0.6465602206888307;2715.722106022849;2440.039926584722;2535.607549558331;2120.03380288169;2220.4231831048974;2217.1424068623323;2626.7066951131287;2689.153127168587;3237.599684013095;3508.2081973231875;3357.1898914491553;3309.2752286256487;[93.07089397715117, 795.6610734152782, 504.3934504416693, 298.91519711831006, 627.7898168951028, 974.0575931376675, 644.6623048868714, 772.6138728314127, -743.415684013095, 175.25080267681233, 316.02910855084474, -164.8972286256485];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12487603636541358, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;634.7303510695306;0.21260269242280438;63.63636363636363;-17.944892017315905;10056.191753599518;0.5581952760862264;2987.0212200580772;2816.2924414862323;2717.4953703802303;3052.3720444454934;3301.708114078176;3088.556499979516;3729.5306731668347;3810.9642106461174;4218.427945602524;4275.615480336452;3904.6080169094876;3720.866865724826;[-575.8762200580773, -652.7994414862324, -480.56937038023034, -1029.7520444454935, -89.44311407817622, 249.98750002048382, -752.9626731668345, -622.1642106461172, -908.3859456025243, -112.71348033645154, -659.8190169094873, -698.3618657248257];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22573735442276688, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;488.34049156748813;0.11204822730164714;54.54545454545455;3.564192529540014;9637.609544259189;0.4789936676706345;3221.122706670366;3219.7424701090517;3222.2256626163094;3310.2734040602168;3380.418268961799;3380.815894421782;3410.216307943196;3505.79989298525;3565.7732228428713;3725.211241184308;3681.428993525513;3589.6194961727892;[80.29729332963416, 129.98552989094833, 202.3193373836907, -173.02440406021697, 228.5487310382009, 151.0871055782177, 546.2386920568038, 280.4231070147498, -1035.4162228428713, 869.2397588156919, 600.3460064744868, -356.85749617278907];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24353978520510733, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1373.4061585301756;0.35421183927150973;72.72727272727273;-34.23980129904841;16433.987592106452;2.6975390574766234;4225.0346787064755;3925.472803314351;3990.2698590644513;4151.335156391063;4265.079172671031;4496.021637345418;4975.089757822362;4994.175117103822;5162.512522154491;5369.4287038461325;5371.945052797136;5094.98945151002;[-378.47267870647556, -330.2708033143508, -356.05785906445135, -508.6771563910629, -603.4091726710312, -1028.341637345418, -1919.8607578223623, -1573.7721171038224, -1890.0625221544915, -1882.5807038461326, -1839.5720527971357, -1977.9784515100205];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01679434185384436, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2385.8358780420313;0.48643369947788595;54.54545454545455;-45.1155608326712;47471.072939236175;1.8424693651833037;6981.982023931368;6919.408488634972;6923.691592996507;6984.691730869638;7021.1572069545955;7037.614056904614;7111.772299181336;7259.091916597273;7332.2227110540525;7461.396204891405;7416.709466990317;7335.334794161149;[-770.7350239313673, -1387.940488634972, -1583.6235929965069, -2087.5987308696385, -987.1822069545951, -2546.293056904614, -2077.5412991813364, -2429.494916597273, -3036.680711054052, -2912.2192048914058, -3232.2954669903174, -3618.461794161149];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01391780087288522, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.5782501843672;0.07255576011807252;63.63636363636363;-2.9312860917737167;10723.075487986825;0.14307797243664772;7452.914740168589;7401.034112539505;7353.4044322103655;7399.985793176006;7461.806265385593;7509.185858491138;7574.534559433095;7788.400220789651;7926.292895026545;8011.021669816686;8030.758053135045;7911.948990809785;[241.78425983141096, -212.00811253950542, -347.8684322103654, -94.41779317600594, -179.48026538559316, -296.7158584911376, -64.43055943309446, 1026.1917792103495, -1072.426895026545, 612.8233301833134, -866.4880531350445, -1361.8579908097845];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.030126875196617584, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2065.8738833420043;0.24343275095802056;63.63636363636363;-23.438727997227396;32750.673276610883;0.4434688997808297;8949.313305806401;8872.433193602674;9075.594514233813;9162.659752065125;9261.511947832776;9484.508469573357;10033.536458440863;10131.892086247712;10421.728747402705;10739.889889655613;10673.55395041806;10068.288352314126;[-874.9363058064009, -313.6201936026737, -1742.8495142338134, -1227.2027520651245, -934.9209478327757, -2029.626469573357, -2217.596458440864, -1844.326086247711, -3739.6527474027052, -1814.483889655612, -2309.44795041806, -3143.7173523141264];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.109803310482187, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3020.1081871156625;0.2831926567154428;45.45454545454545;-26.767246489700153;71708.58922798179;0.4313920012540849;11537.853078090355;11514.232962227228;11393.263830430493;11676.970141368842;11971.689011170305;12164.759975928144;12767.683605573708;13143.524169955599;13858.937097133712;13274.41877147956;13002.244194732879;12802.504210428895;[-828.2280780903548, -1228.9299622272283, -93.86583043049359, -2421.9911413688424, -1298.1230111703044, -2577.528975928144, -3679.305605573707, -3366.130169955599, -5266.036097133712, -2654.7657714795605, -3384.4661947328786, -4685.203210428895];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.10085093247960858, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1761.7040899215403;0.12745526823569836;72.72727272727273;-12.022252785912775;20903.467217370413;0.1763203684212558;13197.85009133788;13006.912710235129;13135.988466924027;13135.672978862398;13343.366363965584;13817.95983152303;13824.173962405732;14230.228024220087;14453.02584998992;14766.81899988314;14731.133449369956;13891.30084390525;[209.3119086621209, -1065.7737102351293, -276.9774669240269, -2364.931978862398, -296.2213639655838, -1615.229831523031, -2050.8279624057323, -1601.1830242200867, -3158.6398499899187, -1165.8599998831396, -2144.2704493699566, -2234.5878439052503];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20816430004571138, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1129.1949629132434;0.04782893791927915;54.54545454545455;3.5815300556415894;22249.58952531468;0.06847031103431633;12770.459546997106;12499.146968360932;12557.178885783998;12755.600942207728;12940.455190385956;12844.267930483513;12987.932910363166;13710.999511006323;14010.069596266429;15080.434508456718;14852.86744723233;13774.359283071206;[3224.438453002893, 1751.1640316390676, 639.439114216002, 44.664057792271706, 69.87680961404476, 259.7340695164876, 106.75808963683448, -946.9405110063235, -247.52059626642767, 316.22549154328226, 369.6365527676717, 384.94771692879476];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2814872833998906, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1723.986339527307;0.08270973329166015;54.54545454545455;7.764314194472228;33995.55244294252;0.12462621383950692;12322.35258263117;11862.53654474928;11875.518096811627;11823.96747832463;12230.827023555887;12564.486160535327;12364.542063855371;13078.367571511551;13168.20000205571;13139.318211375543;12557.189176456783;11514.953199885316;[1035.2864173688286, -263.16454474928105, 425.3529031883718, 437.0285216753691, -300.945023555887, 549.393839464672, 1221.3879361446288, -436.45257151155056, 663.1399979442904, 2104.7047886244563, 4593.390823543219, 2471.658800114683];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07436878500885356, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1115.361221915888;0.07142987270974653;72.72727272727273;0.3321724300576978;13207.130160449697;0.10462353820175105;12168.006297899272;12201.804834079905;12207.12535987482;12627.218198105109;12608.878649588069;12284.144194068966;12155.168090714094;12189.800917735098;12391.558125669902;12466.920969808474;12515.22865371226;12495.381773647969;[1056.3377021007273, -984.2468340799041, -1041.5783598748203, -774.9061981051091, -1213.1476495880688, -308.2311940689651, -781.3640907140943, -67.71891773509742, -30.753125669902147, 483.29003019152515, 2305.6213462877404, 1850.9882263520321];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
